0.018670296296477318	0.03359773010015488	0.03412369638681412	0.045397184789180756	0.043370313942432404	0.032562002539634705	0.02452065795660019	0.021962055936455727	0.026904717087745667	0.03722046688199043	0.025773385539650917	0.02567157708108425	0.023151712492108345	0.09046166390180588	0.09238633513450623	0.01798434369266033	0.03460340201854706	0.022622937336564064	0.024345489218831062	0.0471867211163044	0.017352009192109108	0.023916184902191162	0.019597172737121582	0.018939310684800148	0.03722664713859558	0.056508008390665054	0.004525371361523867	0.002873817225918174	0.01787421852350235	0.005716667044907808	0.02276884764432907	0.08910026401281357	0.015583863481879234	0.00393550843000412	0.0049330443143844604	0.00746170012280345	0.005600436590611935	0.002835962688550353	0.005621017422527075	0.002575935097411275	0.010400933213531971	0.003771478310227394	0.03324683755636215	0.04582567140460014	0.04325686767697334	0.04221586138010025	0.017370987683534622	0.06658782064914703	0.05128705874085426	0.0020386395044624805	0.004244883544743061	0.00685406057164073	0.007642160635441542
0.019155913963913918	0.02929042838513851	0.03299107402563095	0.04377102479338646	0.030732640996575356	0.03629853576421738	0.027560343965888023	0.024670321494340897	0.027486596256494522	0.032766684889793396	0.02396996133029461	0.033315259963274	0.03011099249124527	0.05047338828444481	0.06003604829311371	0.013646560721099377	0.017869548872113228	0.017226221039891243	0.01991756074130535	0.025708606466650963	0.019338391721248627	0.022652793675661087	0.018083998933434486	0.014885447919368744	0.026844143867492676	0.03151138871908188	0.005075102671980858	0.003211760427802801	0.014738944359123707	0.006534457206726074	0.01248349342495203	0.059604208916425705	0.025096751749515533	0.004989209119230509	0.008217375725507736	0.01068622712045908	0.0053055379539728165	0.004128633998334408	0.0062208399176597595	0.003623844124376774	0.017743397504091263	0.004370558075606823	0.014794087037444115	0.023273952305316925	0.028147561475634575	0.04073033854365349	0.011348753236234188	0.027591578662395477	0.04698573797941208	0.0023569080512970686	0.007342770230025053	0.013625601306557655	0.012937326915562153
0.019564343616366386	0.029120223596692085	0.03505431115627289	0.05106142535805702	0.050486970692873	0.0491594634950161	0.028012976050376892	0.02518148347735405	0.024366412311792374	0.036510441452264786	0.02646782249212265	0.03384995833039284	0.030026867985725403	0.10769429802894592	0.06730776280164719	0.01544103492051363	0.023427776992321014	0.017033694311976433	0.019010864198207855	0.024853378534317017	0.017414705827832222	0.022652793675661087	0.015291322953999043	0.012263735756278038	0.03288891166448593	0.03751666471362114	0.00435712980106473	0.002803629031404853	0.013647112995386124	0.0038687761407345533	0.013051239773631096	0.08187882602214813	0.032662417739629745	0.003922813106328249	0.007495246361941099	0.010313044302165508	0.008392059244215488	0.0030602016486227512	0.0064048063941299915	0.0032327917870134115	0.021611744537949562	0.0045611741952598095	0.03673416003584862	0.03668340668082237	0.030526872724294662	0.026091184467077255	0.014204537495970726	0.03254324942827225	0.0712537169456482	0.0020472414325922728	0.007609829306602478	0.012043147347867489	0.012441957369446754
0.019120030105113983	0.0208344217389822	0.02493150159716606	0.025891069322824478	0.02241288125514984	0.0240454263985157	0.018616309389472008	0.01922016218304634	0.01857837289571762	0.02193443290889263	0.02056642808020115	0.025401992723345757	0.022417547181248665	0.022523196414113045	0.02081558294594288	0.012641437351703644	0.015741312876343727	0.015495461411774158	0.01741940714418888	0.017192840576171875	0.02014913037419319	0.019395004957914352	0.014561806805431843	0.012689338065683842	0.020071888342499733	0.028203297406435013	0.006159563083201647	0.0036315899342298508	0.013580940663814545	0.006613091100007296	0.010958324186503887	0.033375129103660583	0.045244764536619186	0.006004824303090572	0.011380849406123161	0.013457882218062878	0.005942942574620247	0.004379253834486008	0.008184176869690418	0.005053063854575157	0.02401888184249401	0.006875799968838692	0.014030834659934044	0.017906557768583298	0.02696247398853302	0.025388937443494797	0.013847200199961662	0.024039121344685555	0.04740443825721741	0.003888038219884038	0.013875309377908707	0.02014351077377796	0.016894273459911346
0.019687272608280182	0.024002524092793465	0.027243362739682198	0.02867765724658966	0.019295521080493927	0.025406286120414734	0.020817112177610397	0.020354583859443665	0.02353641390800476	0.024029294028878212	0.019431035965681076	0.026414794847369194	0.024790838360786438	0.01834768056869507	0.017690371721982956	0.011757400818169117	0.013282866217195988	0.014973455108702183	0.017960717901587486	0.015601079910993576	0.018230868503451347	0.01865021139383316	0.015245727263391018	0.013698016293346882	0.023831069469451904	0.026385052129626274	0.005876660346984863	0.00342362467199564	0.013031085953116417	0.005221275147050619	0.00907354336231947	0.01891789771616459	0.029932664707303047	0.0061190808191895485	0.008607144467532635	0.013080812990665436	0.005522414110600948	0.004220967646688223	0.007077287416905165	0.004650878254324198	0.021592460572719574	0.006957492791116238	0.008524972014129162	0.016147922724485397	0.027496792376041412	0.02484874613583088	0.011655042879283428	0.01824028789997101	0.019664833322167397	0.004163297824561596	0.009710997343063354	0.017666682600975037	0.011666438542306423
0.01992012932896614	0.023209530860185623	0.02846921980381012	0.0321771539747715	0.021038999781012535	0.02786443755030632	0.022346006706357002	0.021890314295887947	0.030051248148083687	0.029539307579398155	0.020373675972223282	0.02875913679599762	0.025254791602492332	0.022984709590673447	0.01885533705353737	0.011507941409945488	0.013538636267185211	0.015505385585129261	0.018485790118575096	0.01592673547565937	0.01861833967268467	0.018426772207021713	0.015599086880683899	0.013927841559052467	0.0222643855959177	0.022970715537667274	0.005190835800021887	0.0033807321451604366	0.012139343656599522	0.004395621828734875	0.008406354114413261	0.01785254292190075	0.021573549136519432	0.005535101983696222	0.007419709116220474	0.010713438503444195	0.005428522825241089	0.003983538132160902	0.006859310902655125	0.004248692654073238	0.022491253912448883	0.00732510956004262	0.008583612740039825	0.01580967754125595	0.02607879415154457	0.021661624312400818	0.011491688899695873	0.017023969441652298	0.01742234267294407	0.0037676123902201653	0.007456835824996233	0.017028359696269035	0.01178787648677826
0.01998385600745678	0.018552152439951897	0.024163182824850082	0.022074146196246147	0.016399918124079704	0.020525841042399406	0.01895226165652275	0.019229130819439888	0.01859154738485813	0.01978089101612568	0.017849409952759743	0.023680226877331734	0.021094519644975662	0.015721771866083145	0.014537202194333076	0.011370009742677212	0.011629904620349407	0.01388180535286665	0.01633678376674652	0.013644096441566944	0.018400955945253372	0.016355140134692192	0.014772681519389153	0.012814891524612904	0.018185852095484734	0.021128326654434204	0.006149918772280216	0.0037758657708764076	0.011772249825298786	0.006856855470687151	0.009612382389605045	0.017981786280870438	0.02783863991498947	0.006626888178288937	0.010579153895378113	0.01288255862891674	0.006659693084657192	0.004854112863540649	0.008930862881243229	0.005452466197311878	0.02547580376267433	0.008741116151213646	0.010999815538525581	0.01405826210975647	0.023101232945919037	0.022931070998311043	0.013386307284235954	0.01702957972884178	0.02206273376941681	0.004386945627629757	0.009960855357348919	0.02344312146306038	0.015476698987185955
0.019881471991539	0.025412501767277718	0.03341580927371979	0.028227536007761955	0.020029617473483086	0.02274194359779358	0.021233536303043365	0.02575317956507206	0.021915938705205917	0.025945182889699936	0.021649010479450226	0.02649075537919998	0.022906990721821785	0.018431898206472397	0.01656501740217209	0.011334503069519997	0.011404674500226974	0.014149756170809269	0.015716983005404472	0.013312353752553463	0.01972629688680172	0.01627514511346817	0.01617186889052391	0.011989221908152103	0.018896156921982765	0.0210051778703928	0.006125271786004305	0.003508110763505101	0.009906839579343796	0.006872581783682108	0.008935943245887756	0.017639830708503723	0.018787987530231476	0.006030214484781027	0.007616104558110237	0.008915554732084274	0.0064600077457726	0.004893684294074774	0.007434398401528597	0.00422225147485733	0.021758507937192917	0.007542956620454788	0.0096922991797328	0.013361306861042976	0.027046959847211838	0.01823141798377037	0.01664756052196026	0.01710588112473488	0.01923457346856594	0.003888038219884038	0.008121315389871597	0.028139512985944748	0.015102766454219818
0.02001226879656315	0.026174549013376236	0.03543587774038315	0.02469421550631523	0.018992196768522263	0.025128377601504326	0.027240483090281487	0.03090740367770195	0.0337335504591465	0.020728567615151405	0.021548673510551453	0.026700763031840324	0.023653902113437653	0.014625255018472672	0.014985325746238232	0.01294461265206337	0.012084183283150196	0.014552673324942589	0.0168591495603323	0.01391801331192255	0.018424170091748238	0.017130278050899506	0.01565892994403839	0.013061740435659885	0.02085522934794426	0.02690662071108818	0.006657857447862625	0.004048819653689861	0.011326378211379051	0.005984021816402674	0.008983351290225983	0.015901338309049606	0.02834697999060154	0.0062460326589643955	0.011705153621733189	0.011199352331459522	0.006832929793745279	0.005513639189302921	0.008293937891721725	0.005545706022530794	0.015520519576966763	0.00815565139055252	0.00833713635802269	0.012673981487751007	0.03436528146266937	0.030682800337672234	0.01653962954878807	0.019080715253949165	0.02915111556649208	0.004275121726095676	0.011905408464372158	0.026895634829998016	0.020181508734822273
0.019953228533267975	0.02785337343811989	0.04950905591249466	0.028115656226873398	0.022591307759284973	0.02372090145945549	0.03185935690999031	0.04000295698642731	0.05173443630337715	0.019593117758631706	0.01820058934390545	0.02123907394707203	0.01993463933467865	0.014610095880925655	0.016284648329019547	0.01190580241382122	0.012397215701639652	0.013629733584821224	0.015218975022435188	0.014054972678422928	0.018970228731632233	0.016614438965916634	0.01439367700368166	0.012295655906200409	0.025794437155127525	0.03954015299677849	0.005404083989560604	0.0031584694515913725	0.015085558407008648	0.005008964333683252	0.00877868477255106	0.01705913618206978	0.029202304780483246	0.005154246464371681	0.009927524253726006	0.010165327228605747	0.0058688875287771225	0.003798870835453272	0.006240936927497387	0.0040204632095992565	0.010985844768583775	0.006508182734251022	0.007551893126219511	0.01616838574409485	0.04482785612344742	0.04362035542726517	0.018801797181367874	0.022504135966300964	0.03234532102942467	0.003277306677773595	0.007636082358658314	0.016057530418038368	0.013331699185073376
