0.015127654187381268	0.03246907889842987	0.03741423413157463	0.04231599345803261	0.04095785319805145	0.03017059527337551	0.025007691234350204	0.028287937864661217	0.03130341321229935	0.03497140109539032	0.022350387647747993	0.018985042348504066	0.023312309756875038	0.07298515737056732	0.07344885170459747	0.012476456351578236	0.028085948899388313	0.02039753645658493	0.014106297865509987	0.013847815804183483	0.016266994178295135	0.030881978571414948	0.04603177681565285	0.0036007065791636705	0.0023390718270093203	0.005312836263328791	0.0039131008088588715	0.0032512641046196222	0.018488986417651176	0.007964515127241611	0.016104400157928467	0.07684846222400665	0.012689104303717613
0.015532605350017548	0.030129890888929367	0.03512897342443466	0.048801545053720474	0.05173761397600174	0.04744469374418259	0.030401265248656273	0.03373626247048378	0.038817256689071655	0.050506360828876495	0.02936210110783577	0.0324254147708416	0.0361442044377327	0.10222727060317993	0.08165780454874039	0.01236675400286913	0.02716098167002201	0.021633803844451904	0.015655433759093285	0.016633497551083565	0.01795082725584507	0.029425187036395073	0.029791999608278275	0.0033082321751862764	0.0022224686108529568	0.004868407733738422	0.003775249235332012	0.0034865441266447306	0.015568289905786514	0.007311016321182251	0.011634362861514091	0.06407442688941956	0.015848293900489807
0.015903102234005928	0.026038287207484245	0.03330370783805847	0.037548717111349106	0.0381435751914978	0.03428373485803604	0.025406714528799057	0.028466172516345978	0.030399655923247337	0.03539849817752838	0.02277388423681259	0.02507760375738144	0.02648087590932846	0.07307196408510208	0.05401275306940079	0.011644529178738594	0.02133352868258953	0.016680115833878517	0.015395245514810085	0.014226049184799194	0.013824415393173695	0.025531208142638206	0.028055351227521896	0.004040603060275316	0.0027360038366168737	0.005378055386245251	0.004393504932522774	0.0034613998141139746	0.01402964722365141	0.00821366161108017	0.009570465423166752	0.05495929718017578	0.02666621282696724
0.015308107249438763	0.020567666739225388	0.024691663682460785	0.020178930833935738	0.01958279497921467	0.018353726714849472	0.018467774614691734	0.023417914286255836	0.019964735954999924	0.02067222073674202	0.017712658271193504	0.01744137518107891	0.019532177597284317	0.01771284081041813	0.01817190647125244	0.015467187389731407	0.018678730353713036	0.019347485154867172	0.019081667065620422	0.02025943249464035	0.01569627784192562	0.019809478893876076	0.029944296926259995	0.01131525356322527	0.01418960839509964	0.01241861842572689	0.0164470337331295	0.008063278160989285	0.0232857596129179	0.02542109787464142	0.01888813078403473	0.04017872363328934	0.05657787621021271
0.015640195459127426	0.0212077833712101	0.02653808891773224	0.01730203442275524	0.014303216710686684	0.01637258566915989	0.01798759400844574	0.02134321816265583	0.020794527605175972	0.017172401770949364	0.01526008453220129	0.013439844362437725	0.014747402630746365	0.013440615497529507	0.01459963247179985	0.013130336068570614	0.013148423284292221	0.01618095301091671	0.01656336709856987	0.016959065571427345	0.013342889957129955	0.01793414168059826	0.03594831004738808	0.008845101110637188	0.011496124789118767	0.010814300738275051	0.0152584882453084	0.0076915002427995205	0.025827601552009583	0.015463411808013916	0.016634367406368256	0.0317983403801918	0.07338166981935501
0.015705987811088562	0.017086545005440712	0.017981242388486862	0.012616066262125969	0.010503067634999752	0.011300682090222836	0.014950960874557495	0.013452189974486828	0.015537392348051071	0.012464920990169048	0.012311977334320545	0.008754109032452106	0.01016215980052948	0.007925940677523613	0.010021032765507698	0.014610175043344498	0.011610450223088264	0.013555826619267464	0.012462316080927849	0.012116240337491035	0.013206086121499538	0.013270669616758823	0.030481504276394844	0.01534898392856121	0.032536592334508896	0.021796531975269318	0.031929485499858856	0.010621723718941212	0.0404219888150692	0.014009377919137478	0.017078371718525887	0.019201407209038734	0.0618729293346405
0.016003236174583435	0.010269510559737682	0.010961703956127167	0.008926103822886944	0.007545458152890205	0.007755530998110771	0.008487691171467304	0.009129690937697887	0.010069112293422222	0.008675905875861645	0.010101715102791786	0.0066788699477910995	0.007411612197756767	0.005612334702163935	0.007520904764533043	0.014907960779964924	0.01013018935918808	0.011933335103094578	0.011031100526452065	0.01063841674476862	0.011024457402527332	0.00822001788765192	0.013665116392076015	0.01458674855530262	0.04747052863240242	0.019832922145724297	0.03368870168924332	0.01545978058129549	0.02967876009643078	0.017546439543366432	0.024458272382616997	0.014356369152665138	0.04371035099029541
0.015934951603412628	0.016535334289073944	0.017664765939116478	0.012797650881111622	0.011223463341593742	0.012138577178120613	0.013841813430190086	0.014260013587772846	0.014712981879711151	0.012269445694983006	0.013985227793455124	0.009832517243921757	0.01076574344187975	0.008342931978404522	0.01188654638826847	0.01746286265552044	0.011576133780181408	0.013904119841754436	0.016083145514130592	0.011898397468030453	0.012699851766228676	0.017989838495850563	0.02542082779109478	0.01309403870254755	0.038681041449308395	0.021875029429793358	0.03187207877635956	0.01132352277636528	0.0234216395765543	0.01299645472317934	0.018170977011322975	0.01877143234014511	0.054348383098840714
0.016170663759112358	0.01748167909681797	0.01962250843644142	0.015865616500377655	0.01365012489259243	0.015455625019967556	0.016618065536022186	0.019086439162492752	0.017952796071767807	0.015941977500915527	0.016048138961195946	0.013594052754342556	0.014707496389746666	0.010949516668915749	0.012721728533506393	0.014741032384335995	0.011801526881754398	0.01403774693608284	0.01849515363574028	0.012106665410101414	0.011869385838508606	0.018553845584392548	0.017802158370614052	0.010008125565946102	0.017419859766960144	0.011158362030982971	0.014881945215165615	0.006184630561619997	0.013172430917620659	0.01788952574133873	0.013218371197581291	0.020745031535625458	0.051431749016046524
0.015918206423521042	0.020010530948638916	0.021105537191033363	0.02024126425385475	0.015594445168972015	0.0167524553835392	0.016969747841358185	0.018923593685030937	0.019195465371012688	0.017748119309544563	0.016114719212055206	0.015333505347371101	0.01740017905831337	0.011282800696790218	0.014056782238185406	0.012650299817323685	0.012323283590376377	0.015262805856764317	0.01691967248916626	0.014019377529621124	0.015709534287452698	0.02216879464685917	0.02141108177602291	0.011379484087228775	0.01113053597509861	0.025599561631679535	0.01719823107123375	0.010610049590468407	0.023232214152812958	0.01916384883224964	0.017867831513285637	0.020042410120368004	0.048457615077495575
