0.011554138734936714	0.021345334127545357	0.02639862149953842	0.03566088154911995	0.035917505621910095	0.026948468759655952	0.0180056132376194	0.017564039677381516	0.020354673266410828	0.02704748883843422	0.01881173439323902	0.022268828004598618	0.025835899636149406	0.05880541726946831	0.05810006335377693	0.010839874856173992	0.03869561105966568	0.023003915324807167	0.01242371927946806	0.015795649960637093	0.019440654665231705	0.029485363513231277	0.043658290058374405	0.008113445714116096	0.00802671443670988	0.002068150322884321	0.00351626705378294	0.003936110530048609	0.0028257325757294893	0.00520305335521698	0.004862168338149786	0.006123450119048357	0.01053386740386486	0.025731852278113365	0.04300404340028763	0.024115845561027527	0.06509457528591156	0.012099838815629482	0.0018814391223713756	0.00520132202655077	0.006331652868539095	0.002987667452543974	0.014665277674794197	0.006652761250734329	0.003052749903872609	0.010825730860233307
0.011770385317504406	0.012837054207921028	0.018436240032315254	0.018032923340797424	0.013801699504256248	0.013551470823585987	0.011288694106042385	0.010799414478242397	0.010672740638256073	0.011438870802521706	0.011044851504266262	0.011202372610569	0.01369648240506649	0.019276265054941177	0.025875646620988846	0.01198418065905571	0.012076484970748425	0.014215482398867607	0.012661153450608253	0.013993625529110432	0.013412924483418465	0.013207332231104374	0.019314266741275787	0.021201981231570244	0.019597530364990234	0.012446239590644836	0.009703143499791622	0.010385146364569664	0.008848236873745918	0.016578078269958496	0.011782356537878513	0.02066916786134243	0.013701219111680984	0.016596324741840363	0.018289195373654366	0.020220614969730377	0.0440794937312603	0.025332188233733177	0.012522761709988117	0.016288846731185913	0.017713790759444237	0.008525362238287926	0.017113452777266502	0.009713073261082172	0.011897002346813679	0.011806141585111618
0.012231879867613316	0.02144823968410492	0.027987277135252953	0.04126898571848869	0.042143814265728	0.03825347498059273	0.02124502696096897	0.018914127722382545	0.022131668403744698	0.028872119262814522	0.019015386700630188	0.02369895949959755	0.026226649060845375	0.08090519160032272	0.05709462612867355	0.008261223323643208	0.017271313816308975	0.01287111546844244	0.011066718026995659	0.010573504492640495	0.011631359346210957	0.024884309619665146	0.0293140709400177	0.004789391998201609	0.005358552094548941	0.0014537239912897348	0.002738865790888667	0.002956296782940626	0.0019182319520041347	0.002485024742782116	0.00262827193364501	0.0035871497821062803	0.006824688985943794	0.01618640497326851	0.03372947871685028	0.009845544584095478	0.050741057842969894	0.02170776203274727	0.002344236709177494	0.008114549331367016	0.006764845456928015	0.00272943708114326	0.023832065984606743	0.009303789585828781	0.0031592517625540495	0.012638791464269161
0.011901398189365864	0.01260862872004509	0.016343168914318085	0.015269053168594837	0.015582886524498463	0.015099259093403816	0.01203228160738945	0.01272332202643156	0.011733553372323513	0.012807711958885193	0.012836270034313202	0.01483770739287138	0.015692995861172676	0.014152697287499905	0.014711041003465652	0.015137088485062122	0.034554965794086456	0.02121049165725708	0.014505741186439991	0.021697627380490303	0.013920469209551811	0.013244779780507088	0.023017466068267822	0.024228109046816826	0.02166965790092945	0.005426456220448017	0.0076928217895329	0.006040841806679964	0.004858618602156639	0.009948006831109524	0.0072782221250236034	0.012032963335514069	0.013013900257647038	0.01680128276348114	0.021221289411187172	0.016733169555664062	0.025328004732728004	0.028281189501285553	0.006327927112579346	0.009699324145913124	0.012611864134669304	0.006420482881367207	0.01968047022819519	0.010547515004873276	0.0065893493592739105	0.012298882938921452
0.011844656430184841	0.015700286254286766	0.020449668169021606	0.01756650023162365	0.01673944480717182	0.018483592197299004	0.01606571674346924	0.017119167372584343	0.014481164515018463	0.013986886478960514	0.013909414410591125	0.016735931858420372	0.01789022795855999	0.016818063333630562	0.015213978476822376	0.010495999827980995	0.013178646564483643	0.013239717110991478	0.014414791017770767	0.01570717804133892	0.011753513477742672	0.014878325164318085	0.026240402832627296	0.014636020176112652	0.016165390610694885	0.004440587479621172	0.007225088309496641	0.00583637785166502	0.0037306947633624077	0.006614256650209427	0.004982410464435816	0.008699444122612476	0.011569025926291943	0.018218468874692917	0.023331981152296066	0.01136679109185934	0.02569763921201229	0.042834144085645676	0.01088330801576376	0.01315359491854906	0.020342187955975533	0.005898766685277224	0.03444874659180641	0.015425792895257473	0.008671646006405354	0.014892593957483768
0.01197306253015995	0.015486562624573708	0.020544178783893585	0.01432044804096222	0.013047298416495323	0.014793336391448975	0.013933473266661167	0.014030857011675835	0.012599165551364422	0.010775769129395485	0.010826563462615013	0.012202206067740917	0.01311926357448101	0.014049116522073746	0.01310576219111681	0.009999023750424385	0.01065423060208559	0.011255444027483463	0.0132149001583457	0.015956295654177666	0.010217118076980114	0.012487507425248623	0.02776036225259304	0.019584499299526215	0.017178814858198166	0.0060088373720645905	0.007295499090105295	0.007164292503148317	0.004703348968178034	0.008105061016976833	0.008052166551351547	0.0120618911460042	0.012241293676197529	0.017835520207881927	0.017436601221561432	0.01066757645457983	0.01903362199664116	0.04605278745293617	0.00791898276656866	0.012042371556162834	0.03126026690006256	0.007006756030023098	0.023816220462322235	0.010586165823042393	0.009845921769738197	0.011139005422592163
0.012079451233148575	0.014225699938833714	0.016383521258831024	0.010754518210887909	0.010170874185860157	0.011583671905100346	0.01407656166702509	0.011094706133008003	0.011224686168134212	0.008561509661376476	0.009419281035661697	0.009227238595485687	0.010842454619705677	0.009236292913556099	0.009828553535044193	0.013900629244744778	0.010192940011620522	0.011995453387498856	0.010646739974617958	0.011235876940190792	0.011291563510894775	0.011903326027095318	0.027522830292582512	0.05025419592857361	0.037908319383859634	0.012449863366782665	0.015326009131968021	0.017253370955586433	0.010103506036102772	0.021417392417788506	0.011218834668397903	0.022210456430912018	0.018596064299345016	0.033918093889951706	0.01762375608086586	0.010692896321415901	0.012522119097411633	0.04704586789011955	0.007816139608621597	0.009930567815899849	0.030207611620426178	0.00699699716642499	0.01178926695138216	0.00784196238964796	0.006558132823556662	0.005800653714686632
0.012255963869392872	0.00945929903537035	0.00998961552977562	0.007401314564049244	0.007144711446017027	0.0075471056625247	0.008565332740545273	0.007017362862825394	0.00719413859769702	0.005903221666812897	0.008309552446007729	0.006725667044520378	0.007720008492469788	0.006524686701595783	0.007077084854245186	0.017661256715655327	0.009974289685487747	0.013174229301512241	0.009490633383393288	0.01040587481111288	0.011872227303683758	0.008559675887227058	0.013135777786374092	0.06490293890237808	0.034887801855802536	0.03136499598622322	0.02122405543923378	0.017506200820207596	0.0163307785987854	0.03374341130256653	0.02380071021616459	0.03200380504131317	0.018264947459101677	0.02024918608367443	0.012269045226275921	0.017507798969745636	0.009248172864317894	0.03482238948345184	0.020726079121232033	0.018096012994647026	0.02476346306502819	0.011963431723415852	0.009016253985464573	0.007847484201192856	0.011438860557973385	0.006072707939893007
0.012092349119484425	0.016507690772414207	0.01702386699616909	0.010666276328265667	0.010433274321258068	0.011137407273054123	0.013223898597061634	0.011065047234296799	0.010247339494526386	0.00834390614181757	0.011331429705023766	0.009715220890939236	0.01043151319026947	0.008870984427630901	0.009911864995956421	0.01559558603912592	0.008083204738795757	0.009950369596481323	0.012651334516704082	0.009142828173935413	0.011150483042001724	0.012546590529382229	0.021169111132621765	0.01809081621468067	0.02033022604882717	0.03630771115422249	0.01298877689987421	0.01039907056838274	0.010452968068420887	0.008724999614059925	0.006702587008476257	0.008612657897174358	0.013110894709825516	0.017497066408395767	0.018112437799572945	0.012235688976943493	0.011670001782476902	0.05024741217494011	0.03997604176402092	0.028870414942502975	0.021206948906183243	0.011284074746072292	0.014126520603895187	0.011210789903998375	0.017350636422634125	0.011120614595711231
0.012208942323923111	0.015711596235632896	0.017733240500092506	0.012576090171933174	0.01189073920249939	0.014292552135884762	0.013974522240459919	0.013525379821658134	0.012020295485854149	0.010689021088182926	0.0118338568136096	0.012652396224439144	0.01294348482042551	0.0108075812458992	0.01043541170656681	0.012549060396850109	0.00846909824758768	0.010132799856364727	0.014590734615921974	0.010120670311152935	0.010171525180339813	0.012698045931756496	0.016038110479712486	0.015325011685490608	0.01831984333693981	0.018630627542734146	0.009963953867554665	0.005601134616881609	0.004656810779124498	0.005774493329226971	0.004396006464958191	0.006727587431669235	0.010955289006233215	0.013112012296915054	0.01513875462114811	0.011939412914216518	0.013597079552710056	0.04066513851284981	0.07070823013782501	0.025475893169641495	0.019828854128718376	0.009834530763328075	0.021867187693715096	0.01412201952189207	0.023494698107242584	0.015529923141002655
