0.013320631347596645	0.028723161667585373	0.033753007650375366	0.04516344517469406	0.04007843881845474	0.030662674456834793	0.021107852458953857	0.02318098209798336	0.03078649565577507	0.037348225712776184	0.019813785329461098	0.0261523500084877	0.023655211552977562	0.06966746598482132	0.07090410590171814	0.01589144580066204	0.026907600462436676	0.016816847026348114	0.019038939848542213	0.038139019161462784	0.013572406955063343	0.02114369347691536	0.01659494638442993	0.013410019688308239	0.028742710128426552	0.03790706396102905	0.003459196537733078	0.0020046757999807596	0.012862098403275013	0.05136910080909729	0.013549687340855598	0.06566771119832993	0.016103727743029594	0.0023221084848046303	0.0035569556057453156	0.005675008520483971	0.0030426650773733854
0.013672598637640476	0.0185104813426733	0.021028777584433556	0.026317588984966278	0.020132290199398994	0.021114109084010124	0.013985279947519302	0.01609007455408573	0.021030595526099205	0.024187125265598297	0.013175325468182564	0.019969703629612923	0.018596336245536804	0.029652561992406845	0.03853563591837883	0.010803102515637875	0.012571862898766994	0.010984711349010468	0.013939515687525272	0.023088444024324417	0.012329383753240108	0.014946973882615566	0.012731971219182014	0.012065223418176174	0.018069587647914886	0.021870562806725502	0.004212772008031607	0.0026810711715370417	0.015093203634023666	0.02879398502409458	0.010636369697749615	0.050597697496414185	0.02251283824443817	0.0033795691560953856	0.007595977280288935	0.007799610961228609	0.006754820700734854
0.013979347422719002	0.026688670739531517	0.030885035172104836	0.04621584713459015	0.04437992721796036	0.041743021458387375	0.02246953547000885	0.02315535955131054	0.02866101823747158	0.036471541970968246	0.02114522084593773	0.036668285727500916	0.030537281185388565	0.07862110435962677	0.060493458062410355	0.013943110592663288	0.019220713526010513	0.013070549815893173	0.014834459871053696	0.02436915412545204	0.01414334587752819	0.019102517515420914	0.012517648749053478	0.010921617038547993	0.027951661497354507	0.02559727616608143	0.0035580620169639587	0.0022576069459319115	0.007878716103732586	0.03209378942847252	0.007663036230951548	0.047957051545381546	0.03136808052659035	0.0035329414531588554	0.005102253518998623	0.006340276915580034	0.00457338523119688
0.01362748071551323	0.01951502449810505	0.023141702637076378	0.024798301979899406	0.02034151926636696	0.020646957680583	0.01492540817707777	0.01830042153596878	0.01901300437748432	0.020501956343650818	0.01580744981765747	0.02377946488559246	0.01946405880153179	0.021613512188196182	0.018594913184642792	0.012463563121855259	0.013980687595903873	0.012622460722923279	0.013953342102468014	0.016974611207842827	0.017217867076396942	0.016932906582951546	0.014245208352804184	0.011687551625072956	0.018443191424012184	0.024398162961006165	0.006123623810708523	0.003517047967761755	0.013553252443671227	0.02952374890446663	0.014123030006885529	0.03006025031208992	0.04439631849527359	0.008642656728625298	0.011636713519692421	0.011506488546729088	0.009187115356326103
0.013853059150278568	0.02104353904724121	0.02679314650595188	0.020527873188257217	0.016504669561982155	0.01995324343442917	0.01706899330019951	0.021229567006230354	0.02493688091635704	0.016770238056778908	0.013693997636437416	0.019557982683181763	0.017053445801138878	0.018348943442106247	0.015163776464760303	0.012344063259661198	0.010979392565786839	0.010565447621047497	0.012241384014487267	0.015104060992598534	0.015914125367999077	0.013911196030676365	0.011724011972546577	0.011232227087020874	0.01821000501513481	0.03221019357442856	0.006930751260370016	0.00431182561442256	0.017079712823033333	0.025811467319726944	0.007957017980515957	0.024858741089701653	0.05287155508995056	0.009089319035410881	0.017441503703594208	0.014420896768569946	0.008491660468280315
0.013899226672947407	0.019126543775200844	0.020854221656918526	0.014795945025980473	0.012543721124529839	0.014742383733391762	0.01565302535891533	0.013382098637521267	0.017585277557373047	0.012447339482605457	0.011973557993769646	0.013903398998081684	0.01367639284580946	0.010815957561135292	0.010967006906867027	0.015015282668173313	0.011169159784913063	0.011200458742678165	0.012436210177838802	0.014649423770606518	0.011390376836061478	0.012824319303035736	0.012366975657641888	0.01267761830240488	0.015044541098177433	0.03575630486011505	0.012989013455808163	0.005933714564889669	0.028138751164078712	0.02722340263426304	0.007945746183395386	0.01709703356027603	0.04538390412926674	0.005672079510986805	0.013585828244686127	0.017268778756260872	0.006082134786993265
0.013885878026485443	0.019255686551332474	0.01843278296291828	0.025030985474586487	0.015666304156184196	0.016093719750642776	0.01260858029127121	0.012045641429722309	0.01313816849142313	0.017605027183890343	0.013182009570300579	0.014908910728991032	0.014227250590920448	0.02961391769349575	0.030335336923599243	0.011834332719445229	0.012339245527982712	0.011734145693480968	0.012783126905560493	0.018233034759759903	0.018043698742985725	0.013550744391977787	0.012454003095626831	0.012894691899418831	0.015030561946332455	0.016201477497816086	0.007095527369529009	0.005431503057479858	0.016621936112642288	0.018212392926216125	0.01222204603254795	0.01948305033147335	0.0217732023447752	0.007749330718070269	0.0089225172996521	0.011975902132689953	0.007772637531161308
0.014072772115468979	0.015616466291248798	0.015245127491652966	0.011725432239472866	0.010395142249763012	0.012569020502269268	0.012422633357346058	0.010249313898384571	0.01211255881935358	0.01033399160951376	0.011855920776724815	0.01218851562589407	0.012376026250422001	0.008819307200610638	0.008547396399080753	0.016720013692975044	0.009807556867599487	0.009657043032348156	0.010562105104327202	0.013388029299676418	0.013752962462604046	0.011483331210911274	0.010473156347870827	0.01303764246404171	0.014705248177051544	0.023506425321102142	0.028796246275305748	0.013662459328770638	0.025796566158533096	0.015348859131336212	0.010098062455654144	0.014443758875131607	0.052495066076517105	0.020062156021595	0.021732984110713005	0.025445198640227318	0.011496776714920998
0.014053428545594215	0.013915411196649075	0.013686313293874264	0.01208434347063303	0.011081994511187077	0.013402076438069344	0.011155654676258564	0.010452952235937119	0.012577726505696774	0.011621861718595028	0.011398741975426674	0.013343606144189835	0.013335153460502625	0.009774385951459408	0.008324393071234226	0.010884731076657772	0.009280231781303883	0.009047363884747028	0.010064356029033661	0.013466772623360157	0.014226958155632019	0.012023317627608776	0.009632757864892483	0.011844621039927006	0.012950962409377098	0.01647064834833145	0.014625513926148415	0.008119353093206882	0.015111156739294529	0.018799377605319023	0.00994177907705307	0.019885264337062836	0.04230454936623573	0.03708915784955025	0.021816374734044075	0.02188042365014553	0.013645856641232967
0.014062889851629734	0.020988496020436287	0.02001798339188099	0.022646358236670494	0.01934298686683178	0.02408544346690178	0.018422594293951988	0.01739281788468361	0.025197485461831093	0.024741066619753838	0.014590977691113949	0.022444576025009155	0.022952014580368996	0.016248319298028946	0.012724017724394798	0.011270610615611076	0.014973249286413193	0.012625955045223236	0.014061438851058483	0.017759084701538086	0.014162328094244003	0.01557672768831253	0.01286705769598484	0.015331913717091084	0.019478226080536842	0.02262076735496521	0.005730083677917719	0.0036781937815248966	0.017153766006231308	0.028698798269033432	0.01154542900621891	0.022807123139500618	0.03022737056016922	0.010709144175052643	0.009448278695344925	0.01977764070034027	0.006500366609543562
