0.01714364066720009	0.03162580728530884	0.030635500326752663	0.03595186397433281	0.04118950292468071	0.02917233482003212	0.023097403347492218	0.024701865389943123	0.02776433527469635	0.030009672045707703	0.018163343891501427	0.019958578050136566	0.02414914406836033	0.07550334185361862	0.0751497820019722	0.013291891664266586	0.030284415930509567	0.019188236445188522	0.015481764450669289	0.016035843640565872	0.018105056136846542	0.02922675758600235	0.03835051879286766	0.006485354620963335	0.0049837203696370125	0.0021912148222327232	0.004787936806678772	0.009039677679538727	0.024247588589787483	0.05940583348274231	0.02332974597811699	0.047994595021009445	0.07498443871736526
0.017644992098212242	0.030173059552907944	0.028434399515390396	0.04287322238087654	0.052557170391082764	0.04288221150636673	0.025690879672765732	0.02646012045443058	0.03246398642659187	0.04183446988463402	0.024029061198234558	0.029369940981268883	0.0319381020963192	0.10107149928808212	0.08679071068763733	0.013390707783401012	0.03053688257932663	0.02225600741803646	0.01740974374115467	0.019407499581575394	0.019019482657313347	0.030058227479457855	0.02452053502202034	0.005843371618539095	0.005200251471251249	0.0020491222385317087	0.005227737128734589	0.007766442839056253	0.01949305273592472	0.048817794770002365	0.018245628103613853	0.04129328206181526	0.06448434293270111
0.01806907169520855	0.027620533481240273	0.02812751568853855	0.03281752020120621	0.037525102496147156	0.03373732045292854	0.02414209209382534	0.024616561830043793	0.029711639508605003	0.03146761655807495	0.019001303240656853	0.027631249278783798	0.027342243120074272	0.07414155453443527	0.05641550198197365	0.012705901637673378	0.02402702532708645	0.017537372186779976	0.01728137768805027	0.016962531954050064	0.014653168618679047	0.024665294215083122	0.02283371612429619	0.007026009727269411	0.006152586545795202	0.002319219522178173	0.005770287476480007	0.008556364104151726	0.016488252207636833	0.035539355129003525	0.014808951877057552	0.03787655755877495	0.05965088680386543
0.017598778009414673	0.02822716347873211	0.028184205293655396	0.019958781078457832	0.02016974426805973	0.022434646263718605	0.025559334084391594	0.028943955898284912	0.026983914896845818	0.02025458589196205	0.016292458400130272	0.02376442775130272	0.024958975613117218	0.02058659866452217	0.01976327784359455	0.020127248018980026	0.02134455367922783	0.02240321785211563	0.021907955408096313	0.024116232991218567	0.018073437735438347	0.020790109410881996	0.03462523967027664	0.018352197483181953	0.016722002997994423	0.008948692120611668	0.012106339447200298	0.020302021875977516	0.02508225478231907	0.03304422274231911	0.020568789914250374	0.03357025980949402	0.0548456571996212
0.018339384347200394	0.02701890841126442	0.026677751913666725	0.01757638156414032	0.014753482304513454	0.022917745634913445	0.026177698746323586	0.02842310257256031	0.02869034931063652	0.019884096458554268	0.01716488040983677	0.027338679879903793	0.025301219895482063	0.016025593504309654	0.014467654749751091	0.020963389426469803	0.017783580347895622	0.018208583816885948	0.018038026988506317	0.020737959071993828	0.017821738496422768	0.0207959171384573	0.02708255685865879	0.018375826999545097	0.017517954111099243	0.00901252031326294	0.013434339314699173	0.020534127950668335	0.022141503170132637	0.01959220878779888	0.01608588919043541	0.022744931280612946	0.024356404319405556
0.01857312209904194	0.027742359787225723	0.02845102921128273	0.02129143290221691	0.01809912547469139	0.030606715008616447	0.02793772891163826	0.028363890945911407	0.03430851921439171	0.02502978779375553	0.018130850046873093	0.035097889602184296	0.028165407478809357	0.021128209307789803	0.016095636412501335	0.01654690131545067	0.017680831253528595	0.019064685329794884	0.018412450328469276	0.019828645512461662	0.01723526418209076	0.021194228902459145	0.029210545122623444	0.013087433762848377	0.01363944448530674	0.005357945337891579	0.009774493053555489	0.016740214079618454	0.02220827527344227	0.026947423815727234	0.017402881756424904	0.023861616849899292	0.024751584976911545
0.018226739019155502	0.039437759667634964	0.034075476229190826	0.02361799217760563	0.019942985847592354	0.02981453202664852	0.03138193488121033	0.03395477682352066	0.0333835743367672	0.026653537526726723	0.021517151966691017	0.03965064883232117	0.034118689596652985	0.022448865696787834	0.017369693145155907	0.022694824263453484	0.023130176588892937	0.02427840419113636	0.022026875987648964	0.028136570006608963	0.020065343007445335	0.02136797457933426	0.032948799431324005	0.016764603555202484	0.018197620287537575	0.0076418593525886536	0.01249111071228981	0.01681949384510517	0.020187359303236008	0.020742138847708702	0.01945527456700802	0.024162469431757927	0.028923582285642624
0.01875627413392067	0.03110678866505623	0.032261382788419724	0.022906996309757233	0.017586005851626396	0.038025543093681335	0.03199165686964989	0.030922994017601013	0.03334503620862961	0.024590685963630676	0.019507426768541336	0.043814461678266525	0.03362354636192322	0.0208387803286314	0.016026178374886513	0.019151102751493454	0.019268298521637917	0.01950368843972683	0.019267892464995384	0.019038477912545204	0.01823214627802372	0.022523222491145134	0.0298748929053545	0.01471011433750391	0.01525039505213499	0.005788570269942284	0.011517789214849472	0.016046764329075813	0.01975606009364128	0.022369399666786194	0.018284881487488747	0.021058393642306328	0.023594265803694725
0.018846534192562103	0.03627609461545944	0.04197509586811066	0.026283299550414085	0.0194765143096447	0.0520411878824234	0.04833315685391426	0.033499158918857574	0.04418955743312836	0.02753973938524723	0.02133498713374138	0.03695065900683403	0.029707731679081917	0.022125298157334328	0.017414957284927368	0.017522769048810005	0.016226939857006073	0.017916791141033173	0.01745760068297386	0.0157917607575655	0.01703564077615738	0.026603614911437035	0.03678566962480545	0.011471197009086609	0.011736278422176838	0.004631830379366875	0.010133899748325348	0.016949394717812538	0.02097705751657486	0.024647561833262444	0.014324292540550232	0.01992872916162014	0.021738791838288307
0.01852654106914997	0.018547754734754562	0.020169692113995552	0.014537585899233818	0.011941689997911453	0.014303185977041721	0.022287962958216667	0.024654697626829147	0.019677510485053062	0.01628897152841091	0.019205130636692047	0.01645316556096077	0.024048693478107452	0.012309592217206955	0.010974439792335033	0.02655310183763504	0.02244836650788784	0.021705718711018562	0.02109338529407978	0.022241344675421715	0.020759066566824913	0.015919869765639305	0.01538899727165699	0.02145935222506523	0.02391965128481388	0.01475813239812851	0.02085506170988083	0.022683247923851013	0.01662452518939972	0.013495407998561859	0.022130915895104408	0.013800510205328465	0.013109702616930008
0.018176641315221786	0.019619164988398552	0.017456110566854477	0.013482877984642982	0.010911564342677593	0.01189432479441166	0.021045474335551262	0.024451976642012596	0.016145816072821617	0.014525714330375195	0.02131824754178524	0.013036753050982952	0.020600466057658195	0.011214734055101871	0.010302877053618431	0.03444544970989227	0.02849658951163292	0.023813989013433456	0.022128542885184288	0.022482117637991905	0.022390158846974373	0.014174656011164188	0.015019193291664124	0.03872952610254288	0.03685536980628967	0.025635072961449623	0.03195454552769661	0.026568857952952385	0.018715620040893555	0.01081585418432951	0.02899225242435932	0.01253280695527792	0.010558894835412502
0.018991192802786827	0.019099313765764236	0.016991250216960907	0.014652983285486698	0.01158794853836298	0.012437913566827774	0.019039636477828026	0.022861318662762642	0.016029126942157745	0.01527012512087822	0.021588047966361046	0.014368800446391106	0.019219042733311653	0.011758671142160892	0.010472621768712997	0.028905631974339485	0.02656565047800541	0.021184345707297325	0.01942419447004795	0.019075710326433182	0.019096357747912407	0.01571224443614483	0.01290288195014	0.028139129281044006	0.026031330227851868	0.012846233323216438	0.019944505766034126	0.01720537804067135	0.0133240120485425	0.01002392079681158	0.02387729287147522	0.012180632911622524	0.009247265756130219
0.018545188009738922	0.01502311322838068	0.014205106534063816	0.011864833533763885	0.00946290884166956	0.010160805657505989	0.014731256291270256	0.012505481950938702	0.01414177194237709	0.011822511442005634	0.016461821272969246	0.010039770044386387	0.01341510470956564	0.009520846419036388	0.009308217093348503	0.023263953626155853	0.019356368109583855	0.018964791670441628	0.01846708357334137	0.016660530120134354	0.018260665237903595	0.015159061178565025	0.014116096310317516	0.029265550896525383	0.03290969505906105	0.023125063627958298	0.029724158346652985	0.025770340114831924	0.017005404457449913	0.010718218050897121	0.028274476528167725	0.01389076467603445	0.010958782397210598
0.018278874456882477	0.014149462804198265	0.012833953835070133	0.010032125748693943	0.008187884464859962	0.008332821540534496	0.013769145123660564	0.010165157727897167	0.012125954031944275	0.009293118491768837	0.014384155161678791	0.0073491232469677925	0.01067892462015152	0.0077059101313352585	0.007987335324287415	0.02249567210674286	0.013881335966289043	0.015869857743382454	0.016445035114884377	0.015085159800946712	0.020863838493824005	0.01143197063356638	0.016065021976828575	0.04930344596505165	0.041024595499038696	0.039460647851228714	0.0418236181139946	0.03740042448043823	0.02823968231678009	0.010322251357138157	0.027583936229348183	0.011713135056197643	0.008568163961172104
0.018687352538108826	0.016852188855409622	0.016083449125289917	0.014579773880541325	0.011201813817024231	0.011648217216134071	0.01687728427350521	0.014940142631530762	0.015254058875143528	0.013937962241470814	0.01812986470758915	0.01112399436533451	0.014052479527890682	0.010740631259977818	0.010753576643764973	0.025108719244599342	0.021552985534071922	0.022086888551712036	0.01927446573972702	0.020728856325149536	0.021060364320874214	0.018127763643860817	0.013727477751672268	0.02509140782058239	0.028004668653011322	0.028282826766371727	0.028160996735095978	0.023573461920022964	0.018823275342583656	0.009324198588728905	0.02071298658847809	0.013535642996430397	0.009634451009333134
