0.018204601481556892	0.04756803438067436	0.04738106578588486	0.06332635134458542	0.06049907207489014	0.039889298379421234	0.03305341303348541	0.032608263194561005	0.0348670519888401	0.042158182710409164	0.029020197689533234	0.02143055945634842	0.026144342496991158	0.09529533237218857	0.10187653452157974	0.02154204621911049	0.03827517852187157	0.02325589209794998	0.017264025285840034	0.01681538298726082	0.020472079515457153	0.05329554155468941	0.06356460601091385	0.003879714058712125	0.00539975194260478	0.005464434158056974	0.0027007705066353083	0.007780550513416529	0.03167828917503357
0.01883159764111042	0.029261408373713493	0.028335535898804665	0.04627465829253197	0.04566530883312225	0.034909483045339584	0.022593939676880836	0.023527011275291443	0.02725125104188919	0.036156971007585526	0.026125090196728706	0.021816860884428024	0.024807732552289963	0.1012231856584549	0.11622053384780884	0.020418578758835793	0.04132917523384094	0.025948265567421913	0.01828979142010212	0.01833213120698929	0.019020726904273033	0.040403351187705994	0.036105405539274216	0.0032762386836111546	0.004663932602852583	0.00457125436514616	0.0027001395355910063	0.0063009196892380714	0.02042168751358986
0.019164493307471275	0.032390378415584564	0.03470056131482124	0.04649930074810982	0.048835694789886475	0.04209604114294052	0.029327774420380592	0.03136899322271347	0.033784277737140656	0.04166135564446449	0.029529906809329987	0.0329730398952961	0.036299701780080795	0.08075079321861267	0.07366801798343658	0.0194865670055151	0.03234514966607094	0.02443215250968933	0.01853717863559723	0.01847101002931595	0.01757068745791912	0.032999854534864426	0.031141316518187523	0.004479739814996719	0.006127949338406324	0.005923207383602858	0.0033322242088615894	0.007737728301435709	0.01808401197195053
0.018517320975661278	0.03535458818078041	0.039100054651498795	0.03618134930729866	0.04008091241121292	0.035079773515462875	0.030454786494374275	0.03696632757782936	0.03519434854388237	0.0352238267660141	0.02831324189901352	0.03461822122335434	0.03590510040521622	0.047222111374139786	0.041984181851148605	0.026389509439468384	0.034187160432338715	0.031166817992925644	0.02475474774837494	0.028092293068766594	0.02226078324019909	0.030663611367344856	0.03968440368771553	0.013161629438400269	0.019106751307845116	0.016141291707754135	0.011035682633519173	0.021421024575829506	0.028382567688822746
0.019143903627991676	0.038162313401699066	0.03653714060783386	0.03554448112845421	0.03681006655097008	0.03385024517774582	0.031228726729750633	0.03266540914773941	0.030126532539725304	0.032250288873910904	0.02784869633615017	0.024527285248041153	0.02703242003917694	0.05122377350926399	0.04725639894604683	0.023667126893997192	0.026642175391316414	0.02308359183371067	0.020573752000927925	0.020266802981495857	0.01777896098792553	0.03636481985449791	0.03948894143104553	0.008359947241842747	0.013882959261536598	0.010393285192549229	0.006159638520330191	0.01460660994052887	0.019542301073670387
0.018757903948426247	0.04139811545610428	0.04671812057495117	0.029818275943398476	0.02680142968893051	0.03173021227121353	0.03596274554729462	0.03976552560925484	0.03828782960772514	0.029638759791851044	0.024579375982284546	0.030309690162539482	0.03438781946897507	0.023598693311214447	0.01818290539085865	0.02801543101668358	0.02268046885728836	0.025941483676433563	0.02244775928556919	0.024616440758109093	0.021247856318950653	0.028184734284877777	0.06241339072585106	0.01528870314359665	0.023370059207081795	0.023107122629880905	0.013600096106529236	0.030249975621700287	0.03091547265648842
0.01927088014781475	0.032342229038476944	0.03736254945397377	0.022293787449598312	0.018151942640542984	0.021959619596600533	0.03728371858596802	0.029018515720963478	0.030321266502141953	0.02148037776350975	0.019630685448646545	0.019077317789196968	0.022018559277057648	0.012853254564106464	0.01189353596419096	0.02493528090417385	0.017606500536203384	0.01920749619603157	0.018050668761134148	0.01831669919192791	0.018903464078903198	0.024137554690241814	0.045100752264261246	0.015957972034811974	0.025998258963227272	0.023757340386509895	0.014810782857239246	0.03492138534784317	0.028006820008158684
0.01927391067147255	0.011113527230918407	0.012447383254766464	0.00958223920315504	0.007875727489590645	0.010101799853146076	0.010515968315303326	0.01023796945810318	0.012708256021142006	0.01039092242717743	0.010903888382017612	0.008388002403080463	0.010127495042979717	0.005733373109251261	0.005276885349303484	0.01303305197507143	0.009913723915815353	0.012523707933723927	0.012399121187627316	0.013061772100627422	0.013942524790763855	0.011846175417304039	0.020497340708971024	0.02534252032637596	0.03591477870941162	0.04033071920275688	0.034193865954875946	0.045257389545440674	0.031730346381664276
0.01931181736290455	0.017457235604524612	0.019216733053326607	0.015557801350951195	0.013265959918498993	0.01660172827541828	0.016166100278496742	0.016666067764163017	0.018442397937178612	0.017212752252817154	0.018718188628554344	0.01547101978212595	0.01625235006213188	0.01025521568953991	0.009728160686790943	0.021459495648741722	0.014331074431538582	0.017449889332056046	0.020622756332159042	0.01638202741742134	0.01654025726020336	0.01950325258076191	0.018449021503329277	0.0127535630017519	0.025860199704766273	0.02369886264204979	0.045892540365457535	0.039784371852874756	0.03075815550982952
0.01944560743868351	0.021198609843850136	0.025723814964294434	0.02090323343873024	0.018138419836759567	0.024052314460277557	0.02398175559937954	0.0271231047809124	0.02588927373290062	0.025330791249871254	0.024077963083982468	0.027925873175263405	0.028394198045134544	0.01551595889031887	0.011075027287006378	0.026155024766921997	0.017484789714217186	0.02111637592315674	0.0241206306964159	0.01818617805838585	0.01971249282360077	0.01987389661371708	0.018004175275564194	0.014844166114926338	0.02775152213871479	0.016305122524499893	0.02377021126449108	0.017850227653980255	0.017687326297163963
