0.019816536456346512	0.0296076200902462	0.031900499016046524	0.043058160692453384	0.04249468818306923	0.035572607070207596	0.027774840593338013	0.027192626148462296	0.028593232855200768	0.029954293742775917	0.02255161665380001	0.025484073907136917	0.026834608986973763	0.06243045628070831	0.06483881175518036	0.01733529567718506	0.031225305050611496	0.02480262704193592	0.019276795908808708	0.017610635608434677	0.020820800215005875	0.03692062944173813	0.047167014330625534	0.007359620649367571	0.007404992822557688	0.005827321670949459	0.004096021875739098	0.007145538926124573	0.02109629288315773	0.06036556512117386	0.016493041068315506	0.03985101357102394	0.07818812131881714	0.003333633067086339	0.009259600192308426	0.007534051313996315	0.003949406091123819
0.02019217610359192	0.03353239968419075	0.03454118221998215	0.05234311521053314	0.05881495773792267	0.06601498275995255	0.04304874688386917	0.043696679174900055	0.04527717083692551	0.05225921422243118	0.034943439066410065	0.06914259493350983	0.09488677233457565	0.10235805809497833	0.06617514789104462	0.019715188071131706	0.029261499643325806	0.030135298147797585	0.023133419454097748	0.024144845083355904	0.0232080090790987	0.041481662541627884	0.03152242302894592	0.00798267312347889	0.009257094003260136	0.0069466582499444485	0.0062193553894758224	0.008364343084394932	0.01898243837058544	0.04431542754173279	0.014952951110899448	0.04025789350271225	0.07004663348197937	0.004972142167389393	0.015494008548557758	0.01552361436188221	0.0072102355770766735
0.020680075511336327	0.029790079221129417	0.034807607531547546	0.05284766107797623	0.05810574069619179	0.05222589150071144	0.030634906142950058	0.03242455795407295	0.03337492421269417	0.0363154411315918	0.024509934708476067	0.03601718321442604	0.035789910703897476	0.0946134701371193	0.06829909980297089	0.017182471230626106	0.025310279801487923	0.020750366151332855	0.020393576472997665	0.017451981082558632	0.017263052985072136	0.03392082452774048	0.03218759968876839	0.007224642671644688	0.0075714257545769215	0.005490180570632219	0.004784923046827316	0.006933870259672403	0.015407383441925049	0.04527417570352554	0.011006372980773449	0.03418651968240738	0.07537149637937546	0.004402660299092531	0.01675577089190483	0.01454366184771061	0.005684570875018835
0.02008928917348385	0.018719153478741646	0.021452942863106728	0.02246338129043579	0.02409668266773224	0.023148560896515846	0.019308172166347504	0.024158941581845284	0.020993279293179512	0.018628021702170372	0.017561327666044235	0.02212013117969036	0.02192186936736107	0.019986499100923538	0.018973827362060547	0.015238764695823193	0.018178977072238922	0.018735643476247787	0.0238187238574028	0.020137352868914604	0.01606464385986328	0.022033140063285828	0.02620471827685833	0.012503656558692455	0.012996291741728783	0.010682012885808945	0.012326001189649105	0.012151626870036125	0.018200188875198364	0.03053787536919117	0.01952657848596573	0.03758309409022331	0.062141988426446915	0.023951537907123566	0.04758109897375107	0.0328863263130188	0.022010672837495804
0.020416216924786568	0.021839849650859833	0.027174191549420357	0.023490330204367638	0.021555155515670776	0.025797296315431595	0.023728134110569954	0.031413327902555466	0.027849450707435608	0.019211716949939728	0.017196381464600563	0.02383248321712017	0.022673100233078003	0.024346468970179558	0.019506454467773438	0.016519540920853615	0.01630285196006298	0.01879267767071724	0.02373732253909111	0.022039737552404404	0.01752445474267006	0.023213502019643784	0.03598613664507866	0.01221984438598156	0.013419629074633121	0.012613167986273766	0.012010415084660053	0.014446984976530075	0.02127377688884735	0.02467886358499527	0.014118939638137817	0.03478516265749931	0.032745543867349625	0.00996426586061716	0.047727253288030624	0.03100956417620182	0.01745777204632759
0.020479781553149223	0.018268665298819542	0.01905648596584797	0.015500223264098167	0.01461898721754551	0.016820523887872696	0.02083696238696575	0.018361592665314674	0.01944403164088726	0.012809669598937035	0.01405036449432373	0.01488521695137024	0.015373636037111282	0.013327824883162975	0.01335323229432106	0.019574949517846107	0.014292956329882145	0.018049810081720352	0.01744033396244049	0.017419662326574326	0.017948269844055176	0.020068727433681488	0.032160449773073196	0.026318084448575974	0.03335660696029663	0.04427057504653931	0.04585620388388634	0.04047318175435066	0.04391484707593918	0.02901098132133484	0.0192901398986578	0.02907467447221279	0.019700417295098305	0.008538896217942238	0.04041217267513275	0.04798996075987816	0.017396781593561172
0.02094075456261635	0.012973545119166374	0.013437923975288868	0.011323222890496254	0.010763019323348999	0.01218448393046856	0.013886642642319202	0.01300461869686842	0.014390910044312477	0.009746205061674118	0.012152327224612236	0.012017348781228065	0.011454712599515915	0.01007821410894394	0.010071671567857265	0.018758146092295647	0.011890750378370285	0.015935277566313744	0.01497796829789877	0.015689155086874962	0.015769604593515396	0.014612127095460892	0.01650351844727993	0.021502511575818062	0.02915993332862854	0.046347733587026596	0.05513795092701912	0.03861026093363762	0.05129220709204674	0.02079061046242714	0.023895183578133583	0.023551704362034798	0.013289913535118103	0.013054787181317806	0.02990894392132759	0.048952147364616394	0.03148973360657692
0.020795870572328568	0.020117174834012985	0.021353034302592278	0.016844186931848526	0.01604989729821682	0.019308045506477356	0.02030351758003235	0.020133960992097855	0.02174410969018936	0.014620237052440643	0.016143906861543655	0.018863772973418236	0.016686726361513138	0.014801322482526302	0.014812895096838474	0.022611482068896294	0.014862876385450363	0.018547430634498596	0.02173640951514244	0.01866098679602146	0.01804245077073574	0.02350001409649849	0.029247989878058434	0.026071736589074135	0.026803409680724144	0.05585750564932823	0.01661830209195614	0.02160504087805748	0.03313615545630455	0.021660584956407547	0.014948741532862186	0.02503487467765808	0.019509674981236458	0.007593090180307627	0.023693738505244255	0.059742286801338196	0.021985668689012527
0.02099262736737728	0.018527884036302567	0.020136071369051933	0.019387001171708107	0.017499525099992752	0.02091868221759796	0.018418580293655396	0.0208987258374691	0.022089563310146332	0.017919782549142838	0.015213625505566597	0.020263338461518288	0.01857575960457325	0.016869572922587395	0.014091403223574162	0.014493000693619251	0.014487426728010178	0.016408659517765045	0.022673340514302254	0.01681736297905445	0.015351556241512299	0.020706089213490486	0.021613895893096924	0.014794684946537018	0.014301298186182976	0.014897686429321766	0.010575982742011547	0.010281883180141449	0.01493784599006176	0.024572337046265602	0.013221768662333488	0.02703389897942543	0.02783872000873089	0.013680883683264256	0.02228715643286705	0.057182613760232925	0.027486354112625122
0.020776823163032532	0.028132839128375053	0.027244960889220238	0.031895678490400314	0.025475597009062767	0.030868766829371452	0.027169855311512947	0.03015926294028759	0.03299245983362198	0.02757861837744713	0.01756458356976509	0.026745177805423737	0.027768952772021294	0.02338043414056301	0.01972034014761448	0.016710635274648666	0.024894362315535545	0.026624860242009163	0.022262489423155785	0.020071247592568398	0.022512219846248627	0.03413871303200722	0.04331417754292488	0.014573998749256134	0.013044940307736397	0.016589034348726273	0.010272492654621601	0.014114687219262123	0.03935752063989639	0.04747574403882027	0.017864059656858444	0.02874138578772545	0.02390308678150177	0.0056182206608355045	0.01501234620809555	0.048426996916532516	0.011247772723436356
0.021582869812846184	0.020030349493026733	0.020931189879775047	0.02047199383378029	0.017549440264701843	0.02285626530647278	0.020975379273295403	0.025608733296394348	0.022618316113948822	0.020046362653374672	0.016761381179094315	0.02397393435239792	0.021419482305645943	0.01698479987680912	0.014890346676111221	0.017738452181220055	0.014142327010631561	0.01596379466354847	0.022637315094470978	0.01794997975230217	0.015781138092279434	0.022530674934387207	0.0202181376516819	0.01598125696182251	0.014107552357017994	0.017358535900712013	0.012285316362977028	0.010980619117617607	0.011789132840931416	0.014407840557396412	0.010182724334299564	0.021933376789093018	0.02173181250691414	0.014613368548452854	0.018761899322271347	0.05052831396460533	0.02536451257765293
0.020921623334288597	0.01713489554822445	0.015405599027872086	0.013424001634120941	0.01195475086569786	0.014913072809576988	0.015151044353842735	0.018098818138241768	0.015890806913375854	0.013371056877076626	0.01525435596704483	0.016073603183031082	0.014807081781327724	0.01108731608837843	0.011056496761739254	0.02518089860677719	0.01332060806453228	0.016438601538538933	0.024744654074311256	0.017999926581978798	0.01679983362555504	0.015965769067406654	0.015411347150802612	0.030512144789099693	0.02403891272842884	0.03844043239951134	0.021179456263780594	0.01757877692580223	0.014214759692549706	0.010839169844985008	0.016286401078104973	0.020283915102481842	0.01551682036370039	0.031171632930636406	0.022250350564718246	0.04928329959511757	0.04024118557572365
