0.011009751819074154	0.030354805290699005	0.03010859340429306	0.03597595542669296	0.04135816916823387	0.025135498493909836	0.022684644907712936	0.020744144916534424	0.018153216689825058	0.023178014904260635	0.01747708022594452	0.011860824190080166	0.012956172227859497	0.07146655768156052	0.08715108782052994	0.01230626180768013	0.018740197643637657	0.01812962256371975	0.0520595908164978	0.01190556213259697	0.00530185317620635	0.003548971377313137	0.003261183388531208	0.002848130650818348	0.003136176150292158	0.003068639663979411	0.0029984472785145044	0.002917617093771696	0.015164266340434551
0.011408829130232334	0.019100302830338478	0.018964344635605812	0.026636941358447075	0.031441666185855865	0.022157134488224983	0.01608949713408947	0.015034551732242107	0.014452263712882996	0.019982045516371727	0.015373943373560905	0.012263939715921879	0.012497222982347012	0.07443930953741074	0.0998556986451149	0.011464855633676052	0.018306907266378403	0.015088308602571487	0.030341917648911476	0.007622663863003254	0.0042797294445335865	0.0030189931858330965	0.002854617778211832	0.002512069419026375	0.002854879479855299	0.002674322109669447	0.0027730907313525677	0.002624071668833494	0.010037146508693695
0.011589262634515762	0.020270565524697304	0.022746969014406204	0.027086440473794937	0.0335560068488121	0.026932986453175545	0.020409520715475082	0.02014850825071335	0.018989479169249535	0.02338547445833683	0.017463553696870804	0.019104231148958206	0.01891336962580681	0.061202969402074814	0.06371092796325684	0.011314398609101772	0.016274157911539078	0.013670760206878185	0.02485303208231926	0.009355967864394188	0.005463517736643553	0.0042210170067846775	0.003928470890969038	0.0030713961459696293	0.0036038130056113005	0.0031644890550523996	0.0030652491841465235	0.0028499586042016745	0.009466050192713737
0.011150985956192017	0.023802125826478004	0.025435486808419228	0.02092832326889038	0.026685254648327827	0.024236997589468956	0.022168904542922974	0.02606811746954918	0.02201719395816326	0.02075744979083538	0.01736561954021454	0.023519136011600494	0.02108103595674038	0.03262609988451004	0.03443754464387894	0.016472356393933296	0.021051956340670586	0.015591726638376713	0.02967071160674095	0.018474789336323738	0.01260165311396122	0.010553739964962006	0.009999986737966537	0.007558469194918871	0.01052409503608942	0.008134346455335617	0.0076256305910646915	0.007710603531450033	0.016542552039027214
0.011201630346477032	0.0301214586943388	0.030145730823278427	0.016666525974869728	0.015953857451677322	0.020192276686429977	0.025693314149975777	0.02827625349164009	0.02335931919515133	0.01687680557370186	0.015270599164068699	0.01918695867061615	0.01942717283964157	0.014930976554751396	0.014221602119505405	0.01669551059603691	0.019036373123526573	0.013951992616057396	0.03460818529129028	0.019740566611289978	0.016690924763679504	0.014043045230209827	0.013574834913015366	0.010992505587637424	0.013981557451188564	0.012120229192078114	0.010871031321585178	0.01228677574545145	0.018761344254016876
0.011660875752568245	0.04424593225121498	0.04343422129750252	0.017153246328234673	0.014172600582242012	0.021401043981313705	0.029592959210276604	0.02684766985476017	0.026861784979701042	0.014499790966510773	0.013374151661992073	0.016981299966573715	0.015435137785971165	0.01154100801795721	0.012229017913341522	0.014637312851846218	0.01962997391819954	0.014225609600543976	0.04766664654016495	0.018002377822995186	0.012249920517206192	0.00992768257856369	0.009203503839671612	0.006990005727857351	0.007765272166579962	0.006189450621604919	0.005289972759783268	0.005482180044054985	0.012400145642459393
0.011688541620969772	0.02598620392382145	0.028469782322645187	0.014553886838257313	0.011913646943867207	0.018891507759690285	0.02626999467611313	0.026031335815787315	0.023972202092409134	0.013316121883690357	0.012359105050563812	0.01753169856965542	0.01393258199095726	0.010228065773844719	0.010934759862720966	0.013767432421445847	0.017705917358398438	0.01456498820334673	0.03357185423374176	0.02158060483634472	0.015141593292355537	0.012892822735011578	0.012301195412874222	0.009936313144862652	0.01066921092569828	0.008554385043680668	0.007703701034188271	0.008441929705440998	0.01452887523919344
0.011727051809430122	0.02166975475847721	0.021556813269853592	0.02266731858253479	0.02281227521598339	0.026189129799604416	0.023036183789372444	0.02386591210961342	0.02353042922914028	0.024100996553897858	0.018765365704894066	0.0268657598644495	0.02154729887843132	0.020036477595567703	0.016436073929071426	0.009776774793863297	0.022851742804050446	0.014950968325138092	0.023612072691321373	0.01167292706668377	0.0074923960492014885	0.006394610274583101	0.0052167619578540325	0.004867986310273409	0.005700277164578438	0.005301569122821093	0.0040679513476789	0.0037338240072131157	0.012268434278666973
0.011748944409191608	0.01951351948082447	0.020758965983986855	0.016133449971675873	0.014256900176405907	0.020638590678572655	0.019672589376568794	0.024300778284668922	0.019948316738009453	0.016999589279294014	0.01547836884856224	0.026706043630838394	0.0185376163572073	0.011397524736821651	0.010845734737813473	0.01233723945915699	0.021429194137454033	0.013538005761802197	0.017351094633340836	0.012047060765326023	0.009620102122426033	0.010211818851530552	0.00963704101741314	0.008334250189363956	0.008391902782022953	0.00777472835034132	0.006378390826284885	0.006949753034859896	0.013133148662745953
0.011909703724086285	0.02062765322625637	0.022638540714979172	0.016903214156627655	0.013934094458818436	0.021241016685962677	0.02111429162323475	0.025140248239040375	0.021104399114847183	0.019558660686016083	0.018680958077311516	0.0335090346634388	0.02302791178226471	0.012545391917228699	0.011703494936227798	0.013104226440191269	0.02147512696683407	0.013319340534508228	0.015289323404431343	0.010942135937511921	0.008522496558725834	0.008908415213227272	0.00768046360462904	0.006684343796223402	0.0058381082490086555	0.004890022799372673	0.0041394480504095554	0.004020449705421925	0.008612267673015594
