0.02348000928759575	0.031123435124754906	0.029228154569864273	0.04732975363731384	0.05191900208592415	0.04067327082157135	0.02740023098886013	0.0263629462569952	0.03588386997580528	0.041227757930755615	0.029219362884759903	0.034750424325466156	0.037431832402944565	0.0864972397685051	0.09753546118736267	0.01922254078090191	0.04033619537949562	0.020328016951680183	0.026973040774464607	0.05464101955294609	0.021519135683774948	0.031153293326497078	0.02270812913775444	0.021946094930171967	0.043924275785684586	0.041625574231147766	0.006092639174312353	0.0057078017853200436	0.018946846947073936	0.06219146400690079	0.025855444371700287	0.04972023889422417	0.0942501500248909	0.014919036068022251	0.011019235476851463	0.01765185408294201	0.007713060360401869	0.00747212627902627	0.014662952162325382	0.05814670771360397	0.05125297233462334	0.02401512674987316	0.028343025594949722	0.016491075977683067	0.07219559699296951
0.023950381204485893	0.03542641922831535	0.03118775598704815	0.027470864355564117	0.02312188223004341	0.024880271404981613	0.026095008477568626	0.029250357300043106	0.025181753560900688	0.020279908552765846	0.024916473776102066	0.02355499379336834	0.02497227117419243	0.021984072402119637	0.03983290493488312	0.028102384880185127	0.02026035450398922	0.03740930184721947	0.024158943444490433	0.02719077467918396	0.029315218329429626	0.02387957274913788	0.02253655344247818	0.020798075944185257	0.022225385531783104	0.032778117805719376	0.029421167448163033	0.02060268446803093	0.02882981486618519	0.020079683512449265	0.029685720801353455	0.04760640487074852	0.0620538592338562	0.04114081710577011	0.030635761097073555	0.04068349301815033	0.02602967619895935	0.026617756113409996	0.030779333785176277	0.020407618954777718	0.022597812116146088	0.028854837641119957	0.0300682932138443	0.024720309302210808	0.03691476583480835
0.024719879031181335	0.027665521949529648	0.028958695009350777	0.04756253957748413	0.049073006957769394	0.04392654076218605	0.025471536442637444	0.025454774498939514	0.035410597920417786	0.03836935758590698	0.027325410395860672	0.03847894445061684	0.03541570529341698	0.0896051749587059	0.06774089485406876	0.015236702747642994	0.025350842624902725	0.014096656814217567	0.017594551667571068	0.032524608075618744	0.022591056302189827	0.024998143315315247	0.016119185835123062	0.016064824536442757	0.03533708304166794	0.029675975441932678	0.005826942157000303	0.006373325362801552	0.013143761083483696	0.04358799383044243	0.01479798462241888	0.03739853948354721	0.08618021756410599	0.02786155603826046	0.01834891550242901	0.025957010686397552	0.010471709072589874	0.010507959872484207	0.027150269597768784	0.051134344190359116	0.03546213358640671	0.013340952806174755	0.022436315193772316	0.012819291092455387	0.03121916577219963
0.024137113243341446	0.029244763776659966	0.031795043498277664	0.02841147966682911	0.02543705143034458	0.03709663823246956	0.029804665595293045	0.03529186546802521	0.032330889254808426	0.026701977476477623	0.02766447700560093	0.03815469890832901	0.030868148431181908	0.024041127413511276	0.0229721087962389	0.0210768710821867	0.020987901836633682	0.02044321782886982	0.021006416529417038	0.023619728162884712	0.02708776481449604	0.024423794820904732	0.01953286863863468	0.01834414154291153	0.023742180317640305	0.03283345326781273	0.015111500397324562	0.01377437636256218	0.023152466863393784	0.029206812381744385	0.019640324637293816	0.03403486683964729	0.0532931387424469	0.05674797296524048	0.02948039211332798	0.0498867891728878	0.02133896015584469	0.018937818706035614	0.03544430434703827	0.024281512945890427	0.024124378338456154	0.030223501846194267	0.0340602844953537	0.020328514277935028	0.03177926689386368
0.025249473750591278	0.027854055166244507	0.028177468106150627	0.024143699556589127	0.019230984151363373	0.03261139988899231	0.02971792034804821	0.03160151466727257	0.03149835020303726	0.02419915795326233	0.02705160342156887	0.04317363351583481	0.03229965642094612	0.019460953772068024	0.0170501247048378	0.026269856840372086	0.020537124946713448	0.022918429225683212	0.022790517657995224	0.02346993237733841	0.023334255442023277	0.023401619866490364	0.019671021029353142	0.02092811092734337	0.02296288311481476	0.02934286557137966	0.020073743537068367	0.01810295693576336	0.024360744282603264	0.019809838384389877	0.01787092536687851	0.02662814036011696	0.031269874423742294	0.04321981966495514	0.029047900810837746	0.04026234522461891	0.026128560304641724	0.02191944234073162	0.027722390368580818	0.014674682170152664	0.02132447250187397	0.03143695741891861	0.030550336465239525	0.020397646352648735	0.024867022410035133
0.025758376345038414	0.026384608820080757	0.026888495311141014	0.024823138490319252	0.020067276433110237	0.03592614829540253	0.02732839807868004	0.029391629621386528	0.030463721603155136	0.026350324973464012	0.023363005369901657	0.0429999977350235	0.03254459798336029	0.022393951192498207	0.015849938616156578	0.020302828401327133	0.01779276877641678	0.018514413386583328	0.018201515078544617	0.021126683801412582	0.02266152948141098	0.02100382186472416	0.0184053722769022	0.019328687340021133	0.021758604794740677	0.026085561141371727	0.0151939382776618	0.014664714224636555	0.020773034542798996	0.0212066862732172	0.015244180336594582	0.025073233991861343	0.02730296552181244	0.04222423955798149	0.025940150022506714	0.03578372299671173	0.022652361541986465	0.01693200133740902	0.025662986561655998	0.014328337274491787	0.020852545276284218	0.027387402951717377	0.02762668766081333	0.01543454173952341	0.022470826283097267
0.024970008060336113	0.03841632977128029	0.03434785455465317	0.029512962326407433	0.02586544305086136	0.04018515348434448	0.03479786217212677	0.04142563417553902	0.03443296626210213	0.03369572386145592	0.03265685215592384	0.051506079733371735	0.0414571575820446	0.02641485072672367	0.019344793632626534	0.029017161577939987	0.02553185448050499	0.028852805495262146	0.02710179053246975	0.02643376775085926	0.027833355590701103	0.027140898630023003	0.02586333639919758	0.023720135912299156	0.02492356486618519	0.032798733562231064	0.02152024768292904	0.019296616315841675	0.0231991708278656	0.02546072192490101	0.021414851769804955	0.033205486834049225	0.036248818039894104	0.0510965995490551	0.03375895693898201	0.042817894369363785	0.02844095788896084	0.022100146859884262	0.031845711171627045	0.01820935495197773	0.021966177970170975	0.035303082317113876	0.035017646849155426	0.020533300936222076	0.025772085413336754
0.0257787574082613	0.032488636672496796	0.03416486829519272	0.02768472395837307	0.02123882994055748	0.04752776399254799	0.03591333329677582	0.03553692623972893	0.03617232292890549	0.027584051713347435	0.02329065278172493	0.04473830759525299	0.03481375426054001	0.02124347910284996	0.016353026032447815	0.02200651541352272	0.01823420263826847	0.018977325409650803	0.01891515590250492	0.019992509856820107	0.023785289376974106	0.021041978150606155	0.01974678225815296	0.018849417567253113	0.02398602105677128	0.03148148953914642	0.016821924597024918	0.015626423060894012	0.02168792486190796	0.02588929980993271	0.017887165769934654	0.024412617087364197	0.030472246930003166	0.046265117824077606	0.0280119851231575	0.0397430844604969	0.024363836273550987	0.021250836551189423	0.02717960998415947	0.014647970907390118	0.02104678377509117	0.028431538492441177	0.034392111003398895	0.017721092328429222	0.02282877080142498
0.025451794266700745	0.0360807366669178	0.04361198469996452	0.024336744099855423	0.020763875916600227	0.0397954024374485	0.03929227963089943	0.02833353541791439	0.04704543575644493	0.023619618266820908	0.016598686575889587	0.02694874443113804	0.022593354806303978	0.01941753923892975	0.01800478808581829	0.020275408402085304	0.015119650401175022	0.014659972861409187	0.01390127744525671	0.018168199807405472	0.023669185116887093	0.018810860812664032	0.017413798719644547	0.01602395437657833	0.028026819229125977	0.060052890330553055	0.012880953028798103	0.011697513982653618	0.026898248121142387	0.034127525985240936	0.013733780942857265	0.025412200018763542	0.04796440899372101	0.05349770188331604	0.022322678938508034	0.05342651903629303	0.018380003049969673	0.01503460481762886	0.020861472934484482	0.014621260575950146	0.0273386612534523	0.03019528090953827	0.06019936501979828	0.016283681616187096	0.02441634237766266
0.02469170279800892	0.050928253680467606	0.04892171919345856	0.024361347779631615	0.020113840699195862	0.029766326770186424	0.04224022105336189	0.026115000247955322	0.04341818392276764	0.02013453096151352	0.016848376020789146	0.019506828859448433	0.020750531926751137	0.017440926283597946	0.019386939704418182	0.027334287762641907	0.016909904778003693	0.018617985770106316	0.016785267740488052	0.02083778940141201	0.025861281901597977	0.020977715030312538	0.021346667781472206	0.021392520517110825	0.0328897126019001	0.09836798906326294	0.035004355013370514	0.02335399016737938	0.0680730864405632	0.0466991551220417	0.02362104319036007	0.028247958049178123	0.03675812855362892	0.03668999299407005	0.02043619565665722	0.04755162447690964	0.020165011286735535	0.019516073167324066	0.01846805214881897	0.015415448695421219	0.03780737891793251	0.07833841443061829	0.10560784488916397	0.028825143352150917	0.033897265791893005
0.025638610124588013	0.07092048972845078	0.06680648773908615	0.02990851178765297	0.022455085068941116	0.029897883534431458	0.04212907701730728	0.029201345518231392	0.044133272022008896	0.024028243497014046	0.01777620054781437	0.021612796932458878	0.02088802121579647	0.020462028682231903	0.020861415192484856	0.031324420124292374	0.018008815124630928	0.016614142805337906	0.015495933592319489	0.019465545192360878	0.02318781241774559	0.019025739282369614	0.01940808817744255	0.01670013554394245	0.03191932290792465	0.10086684674024582	0.014740830287337303	0.01222208235412836	0.0277269184589386	0.03911173343658447	0.013369644060730934	0.022041311487555504	0.036529816687107086	0.030950777232646942	0.017071010544896126	0.03478444740176201	0.016027038916945457	0.015495400875806808	0.01637592352926731	0.014452985487878323	0.03228957578539848	0.03245287388563156	0.08905694633722305	0.016720645129680634	0.019794579595327377
0.02581678330898285	0.030555620789527893	0.03068302571773529	0.022605029866099358	0.017506249248981476	0.02118437923491001	0.027730943635106087	0.027311481535434723	0.027831371873617172	0.020551014691591263	0.01862315833568573	0.02316037192940712	0.01989324390888214	0.01719193533062935	0.014825700782239437	0.021975791081786156	0.015813330188393593	0.016678612679243088	0.01625923439860344	0.018612239509820938	0.02396804466843605	0.01993144117295742	0.018066678196191788	0.017261140048503876	0.024202989414334297	0.03537571430206299	0.01571880839765072	0.014761064201593399	0.02597377821803093	0.028397276997566223	0.01569208689033985	0.020672474056482315	0.025387199595570564	0.03970601037144661	0.023602643981575966	0.0363316610455513	0.023448513820767403	0.022280851379036903	0.02411702461540699	0.014126229099929333	0.019384967163205147	0.02297098934650421	0.03887399286031723	0.016978908330202103	0.021139195188879967
