0.015617414377629757	0.04002755135297775	0.04161330312490463	0.05739693343639374	0.05248524248600006	0.04264673590660095	0.032937802374362946	0.026956677436828613	0.0273858942091465	0.03622863069176674	0.02858727239072323	0.022053681313991547	0.02175050973892212	0.09161225706338882	0.10067065805196762	0.024226313456892967	0.03313387930393219	0.01869039237499237	0.019221534952521324	0.04388329014182091	0.014246496371924877	0.024226639419794083	0.01939653418958187	0.016690541058778763	0.04890979453921318	0.06165606901049614	0.003180656349286437	0.002739541232585907	0.017228633165359497
0.0161180030554533	0.02544134110212326	0.025128450244665146	0.04328765347599983	0.03927239403128624	0.038112740963697433	0.023926254361867905	0.02009684406220913	0.022401075810194016	0.032181307673454285	0.02459472417831421	0.02395845390856266	0.021832037717103958	0.09809442609548569	0.12005869299173355	0.022814597934484482	0.03559266775846481	0.021363884210586548	0.021159667521715164	0.040616557002067566	0.014878845773637295	0.023991167545318604	0.019128059968352318	0.016277194023132324	0.03714514896273613	0.0350070595741272	0.00283952453173697	0.002431094879284501	0.01118481159210205
0.016383787617087364	0.028604520484805107	0.031814370304346085	0.04473119229078293	0.04315967112779617	0.046291522681713104	0.03108987584710121	0.027283642441034317	0.028417091816663742	0.037341926246881485	0.02823907881975174	0.03650419041514397	0.032827865332365036	0.07619696110486984	0.07555624842643738	0.02102365903556347	0.02814650349318981	0.02044789493083954	0.019920289516448975	0.032108571380376816	0.01587005890905857	0.02384410984814167	0.018286658450961113	0.015230302698910236	0.029916854575276375	0.031684160232543945	0.003975968807935715	0.0033436091616749763	0.010838130488991737
0.015846937894821167	0.0330735482275486	0.0364086739718914	0.033643778413534164	0.036355309188365936	0.039808787405490875	0.033969320356845856	0.03428085893392563	0.030012646690011024	0.032090429216623306	0.028494857251644135	0.03814223036170006	0.03370235115289688	0.04743694141507149	0.044625408947467804	0.027852294966578484	0.029528066515922546	0.02596493996679783	0.02253647893667221	0.026880832388997078	0.021031424403190613	0.028673557564616203	0.02308228239417076	0.018823180347681046	0.027534062042832375	0.04421835392713547	0.01212961133569479	0.009372632019221783	0.021377652883529663
0.016102036461234093	0.04308765381574631	0.04490381106734276	0.025634752586483955	0.022372998297214508	0.032815881073474884	0.03845997527241707	0.036262791603803635	0.03328468278050423	0.023881152272224426	0.023234626278281212	0.03176083043217659	0.030254192650318146	0.018857335671782494	0.01612994819879532	0.028082387521862984	0.01789204776287079	0.02105014957487583	0.01876535825431347	0.01873088628053665	0.02053428627550602	0.02248901128768921	0.020125381648540497	0.017872586846351624	0.025206411257386208	0.06345837563276291	0.015125619247555733	0.01326118502765894	0.026435554027557373
0.01656820811331272	0.0327899232506752	0.03686460480093956	0.02009539306163788	0.016489572823047638	0.02361595258116722	0.03801937401294708	0.02746223658323288	0.029115278273820877	0.018090562894940376	0.018771598115563393	0.021518763154745102	0.020478691905736923	0.0117337042465806	0.011809177696704865	0.027759762480854988	0.01563238352537155	0.017294712364673615	0.016956379637122154	0.01667819917201996	0.016625672578811646	0.01859153062105179	0.01797574572265148	0.017077423632144928	0.02297293208539486	0.04807582497596741	0.013618690893054008	0.011645006947219372	0.02439749613404274
0.01663350686430931	0.010968710295855999	0.010897528380155563	0.008427522145211697	0.007245784159749746	0.010506552644073963	0.012011074461042881	0.010378590784966946	0.012736443430185318	0.008457133546471596	0.009508553892374039	0.010074696503579617	0.009419357404112816	0.0049894764088094234	0.005467355716973543	0.01145688071846962	0.007817218080163002	0.009584455750882626	0.010795917361974716	0.011157079599797726	0.011134437285363674	0.01218053326010704	0.012460501864552498	0.013749226927757263	0.012471551075577736	0.023223351687192917	0.021413153037428856	0.022084210067987442	0.04215681552886963
0.016524868085980415	0.019521376118063927	0.018473541364073753	0.013338593766093254	0.01155310869216919	0.01698608510196209	0.02053709886968136	0.01801874302327633	0.01697639189660549	0.01325215958058834	0.01688501052558422	0.017834145575761795	0.015670321881771088	0.008385058492422104	0.009320050477981567	0.02153581939637661	0.01175508089363575	0.013828381896018982	0.013926236890256405	0.013953829184174538	0.01824180595576763	0.017059601843357086	0.014707008376717567	0.017193995416164398	0.01929280161857605	0.023671330884099007	0.026649920269846916	0.0225918460637331	0.029452849179506302
0.016639119014143944	0.021270381286740303	0.022359199821949005	0.01716809906065464	0.01499989815056324	0.02300662361085415	0.028269177302718163	0.02875635400414467	0.022052502259612083	0.018631717190146446	0.0215758103877306	0.029199590906500816	0.026391534134745598	0.012064216658473015	0.010064012371003628	0.023963062092661858	0.015294178389012814	0.01712113246321678	0.016765132546424866	0.014899589121341705	0.020649246871471405	0.019467560574412346	0.015865782275795937	0.01717090792953968	0.020150259137153625	0.019333548843860626	0.02477409318089485	0.016479549929499626	0.01650821417570114
0.016719302162528038	0.030276712030172348	0.029910141602158546	0.03488731011748314	0.027814073488116264	0.037225134670734406	0.03768762946128845	0.039304379373788834	0.03041413426399231	0.033989641815423965	0.025850271806120872	0.04519697651267052	0.0428633950650692	0.024883821606636047	0.016171598806977272	0.018399635329842567	0.01874038577079773	0.019731875509023666	0.02053128369152546	0.017285222187638283	0.019201984629034996	0.02397763356566429	0.018714740872383118	0.016671394929289818	0.02835930325090885	0.023591088131070137	0.011150840669870377	0.00822511874139309	0.013988814316689968
0.016897382214665413	0.018262144178152084	0.017023924738168716	0.013947314582765102	0.012406210415065289	0.018103990703821182	0.0220550037920475	0.023993853479623795	0.01703033596277237	0.015386839397251606	0.019721893593668938	0.02291562780737877	0.02342824824154377	0.008748329244554043	0.008202421478927135	0.021314825862646103	0.013522063381969929	0.015581191517412663	0.016307299956679344	0.013070796616375446	0.019090084359049797	0.016806084662675858	0.014913667924702168	0.016842590644955635	0.01851278729736805	0.015719115734100342	0.026980342343449593	0.01577405445277691	0.012972013093531132
0.016445191577076912	0.013104414567351341	0.01074841059744358	0.00853404775261879	0.007584980223327875	0.010643291287124157	0.013516022823750973	0.01743350550532341	0.011081753298640251	0.009553906507790089	0.014533543959259987	0.012322896160185337	0.014171086251735687	0.00524713983759284	0.005177188664674759	0.019844969734549522	0.010608055628836155	0.012332422658801079	0.01347419898957014	0.010980473831295967	0.016739612445235252	0.013815310783684254	0.014745756983757019	0.020942863076925278	0.010540412738919258	0.01165439561009407	0.04847084358334541	0.029716085642576218	0.01598835363984108
0.01645735837519169	0.01078685000538826	0.00852086953818798	0.007495961617678404	0.006691919174045324	0.00916074775159359	0.011843474581837654	0.010972987860441208	0.009358593262732029	0.007963482290506363	0.012297828681766987	0.009624187834560871	0.011348539963364601	0.004245332907885313	0.004533981904387474	0.016102861613035202	0.009369679726660252	0.010159734636545181	0.01417792122811079	0.011227529495954514	0.013628864660859108	0.012183239683508873	0.014610136859118938	0.022893603891134262	0.008121377788484097	0.008544228039681911	0.04423049837350845	0.022236766293644905	0.01729230210185051
0.01665502041578293	0.013816753402352333	0.010890929959714413	0.00940691027790308	0.007992015220224857	0.011370169930160046	0.016156161203980446	0.0146868247538805	0.011877456679940224	0.009759422391653061	0.01698676124215126	0.013113455846905708	0.01452293898910284	0.005293098744004965	0.005769422743469477	0.022651588544249535	0.012128184549510479	0.013765048235654831	0.015779921784996986	0.012493690475821495	0.016326546669006348	0.014802311547100544	0.017713729292154312	0.024783523753285408	0.010974716395139694	0.010072034783661366	0.0468326173722744	0.028023961931467056	0.014239034615457058
0.01680603437125683	0.012935684993863106	0.010343942791223526	0.008723185397684574	0.007834963500499725	0.010853598825633526	0.014136317186057568	0.013745313510298729	0.011099389754235744	0.009289524517953396	0.01640986278653145	0.013625703752040863	0.013386712409555912	0.005282342433929443	0.005258506629616022	0.024473678320646286	0.01334295328706503	0.015088598243892193	0.015180516988039017	0.011508362367749214	0.016113964840769768	0.014620068483054638	0.01717216894030571	0.022639624774456024	0.011019635014235973	0.010257923044264317	0.0494704395532608	0.029843993484973907	0.011657556518912315
0.017004823312163353	0.012225314974784851	0.009572617709636688	0.008199251256883144	0.007467888295650482	0.010034761391580105	0.012659878470003605	0.011801847256720066	0.010892942547798157	0.008662649430334568	0.014159212820231915	0.011697296984493732	0.011819679290056229	0.005067215301096439	0.005001065321266651	0.019179053604602814	0.01091700792312622	0.013850078918039799	0.014797196723520756	0.010883966460824013	0.015452913008630276	0.01438279077410698	0.016351986676454544	0.020135309547185898	0.011756588704884052	0.010237718001008034	0.04694288969039917	0.028101906180381775	0.010142860934138298
0.016667861491441727	0.012097291648387909	0.009620783850550652	0.008030765689909458	0.007519000209867954	0.009766080416738987	0.011652547866106033	0.010863084346055984	0.010901241563260555	0.008250584825873375	0.012169940397143364	0.010403172113001347	0.011090228334069252	0.004837420769035816	0.004745805636048317	0.01458874624222517	0.010075856931507587	0.01235998421907425	0.013932032510638237	0.010972753167152405	0.015027317218482494	0.013522096909582615	0.014361036941409111	0.01656101830303669	0.010584089905023575	0.010594773106276989	0.030532076954841614	0.03409828618168831	0.03089846298098564
0.01715932786464691	0.012598882429301739	0.009878771379590034	0.008407955057919025	0.007481827866286039	0.010300243273377419	0.012469816021621227	0.012080268934369087	0.011451075784862041	0.008880558423697948	0.014164814725518227	0.011687167920172215	0.011920086108148098	0.005086772609502077	0.0050879367627203465	0.01792263798415661	0.011652438901364803	0.01418316550552845	0.014925521798431873	0.011365532875061035	0.015993325039744377	0.01786075159907341	0.015276246704161167	0.016476547345519066	0.011874305084347725	0.009432105347514153	0.031020767986774445	0.027904048562049866	0.012690912000834942
