0.011186727322638035	0.025244904682040215	0.02513776905834675	0.031164802610874176	0.03752650320529938	0.027254603803157806	0.01912597566843033	0.019941722974181175	0.030215680599212646	0.027224870398640633	0.013047720305621624	0.014546838589012623	0.015907254070043564	0.06428781896829605	0.06832496076822281	0.013169345445930958	0.024427711963653564	0.01211036927998066	0.012891544960439205	0.030486522242426872	0.011357452720403671	0.019585130736231804	0.017701484262943268	0.015680622309446335	0.029709376394748688	0.040436290204524994	0.0027127631474286318	0.0019147045677527785	0.012584064155817032	0.0332740843296051	0.021128924563527107	0.033217307180166245	0.08833429962396622	0.003739998210221529	0.00930207222700119	0.0038511622697114944	0.005142110865563154	0.013703793287277222	0.003882033284753561	0.044706135988235474	0.03631892800331116	0.035496801137924194	0.031073378399014473	0.03199874237179756	0.1119242012500763	0.010768094100058079	0.00739418575540185	0.00641540577635169	0.0055807349272072315
0.011532389558851719	0.015747617930173874	0.015321648679673672	0.01837620697915554	0.017611397430300713	0.01808973401784897	0.013983182609081268	0.014179054647684097	0.015958275645971298	0.015194977633655071	0.01013784296810627	0.01093670167028904	0.012894396670162678	0.03024219162762165	0.047839101403951645	0.008869295008480549	0.01197910588234663	0.00852432195097208	0.008933566510677338	0.017898481339216232	0.010582294315099716	0.01313797477632761	0.014590173028409481	0.012468785047531128	0.01582748256623745	0.016242247074842453	0.0025171341840177774	0.0021498287096619606	0.006211420055478811	0.011859225109219551	0.008301121182739735	0.018456364050507545	0.055165018886327744	0.0041895173490047455	0.008200070820748806	0.004846709780395031	0.005173465237021446	0.013322661630809307	0.004730289801955223	0.01746269315481186	0.01549176499247551	0.013834529556334019	0.012587395496666431	0.01059810072183609	0.05011110380291939	0.011507191695272923	0.007943883538246155	0.007749264594167471	0.0061164856888353825
0.011791897937655449	0.0234950240701437	0.02390006184577942	0.03419635817408562	0.04454445838928223	0.03809678554534912	0.02153371274471283	0.020899789407849312	0.0236961767077446	0.026657316833734512	0.014581793919205666	0.018599094823002815	0.020396381616592407	0.07718150317668915	0.05443064868450165	0.01116510946303606	0.01700117252767086	0.009437675587832928	0.009007624350488186	0.016654133796691895	0.011312397196888924	0.015386889688670635	0.012668101117014885	0.01043249573558569	0.024778524413704872	0.024561047554016113	0.002545600291341543	0.002057970268651843	0.007543650455772877	0.02519729733467102	0.010038689710199833	0.02617715299129486	0.07803669571876526	0.004369325004518032	0.011873682029545307	0.005338405258953571	0.005411525722593069	0.026103269308805466	0.004556563217192888	0.04086395725607872	0.024667013436555862	0.022229842841625214	0.020373288542032242	0.012509264051914215	0.07254983484745026	0.009460458531975746	0.011103042401373386	0.009214487858116627	0.00729456078261137
0.0114017678424716	0.014707432128489017	0.016269046813249588	0.015255367383360863	0.016954345628619194	0.017300572246313095	0.014421457424759865	0.0157953929156065	0.017814883962273598	0.01532396674156189	0.010299848392605782	0.012491825968027115	0.012990612536668777	0.01797075755894184	0.01669594645500183	0.00983062107115984	0.012482368387281895	0.008881386369466782	0.008629106916487217	0.012042725458741188	0.013656829483807087	0.014981445856392384	0.012372397817671299	0.00996360369026661	0.013959677889943123	0.018429365009069443	0.003727853996679187	0.0027287909761071205	0.008879652246832848	0.028738001361489296	0.009366794489324093	0.02274782769382	0.03503570705652237	0.00862177461385727	0.014472249895334244	0.007799582555890083	0.007289302069693804	0.0267469584941864	0.006391413975507021	0.016665564849972725	0.015928421169519424	0.02278558909893036	0.018439853563904762	0.011299042962491512	0.03781509771943092	0.020296776667237282	0.015489932149648666	0.01623871922492981	0.00964927114546299
0.011670942418277264	0.014347975142300129	0.016889842227101326	0.011706787161529064	0.011595143936574459	0.01534257922321558	0.01484447531402111	0.015938151627779007	0.018251553177833557	0.011999259702861309	0.009270486421883106	0.010196496732532978	0.011050493456423283	0.012171220034360886	0.012024320662021637	0.00902892742305994	0.009110408835113049	0.007762070279568434	0.007119149900972843	0.008983094245195389	0.012924391776323318	0.011214613914489746	0.010581035166978836	0.009320705197751522	0.013414230197668076	0.01826525665819645	0.003516477532684803	0.0028611011803150177	0.008359205909073353	0.012854604050517082	0.006273959763348103	0.016094522550702095	0.015105647034943104	0.00762384245172143	0.016186930239200592	0.00800760742276907	0.009557264856994152	0.017701437696814537	0.005683640018105507	0.009170614182949066	0.014720791950821877	0.019356517121195793	0.015405320562422276	0.008988124318420887	0.016152827069163322	0.025493206456303596	0.017372166737914085	0.020611654967069626	0.011821077205240726
0.011737164109945297	0.014346658252179623	0.015322946012020111	0.009289847686886787	0.00927127804607153	0.012726950459182262	0.015458891168236732	0.012321611866354942	0.014613152481615543	0.009496860206127167	0.008045471273362637	0.007690891623497009	0.009252544492483139	0.006932176649570465	0.008853680454194546	0.013590514659881592	0.009741333313286304	0.008939133025705814	0.007992757484316826	0.009105698205530643	0.009503006935119629	0.01048960816115141	0.012038123793900013	0.011047499254345894	0.010911809280514717	0.021360935643315315	0.008551957085728645	0.00505980895832181	0.02568669058382511	0.010949164628982544	0.010762675665318966	0.015221617184579372	0.009236844256520271	0.0087116789072752	0.025234943255782127	0.009404346346855164	0.01258818432688713	0.008054577745497227	0.005636455025523901	0.007144342176616192	0.01429095771163702	0.03495287895202637	0.02021685056388378	0.015115892514586449	0.011873834766447544	0.08941952139139175	0.02185744419693947	0.02368609793484211	0.019672991707921028
0.011839454062283039	0.008389950729906559	0.009476560167968273	0.00611294386908412	0.006038423627614975	0.008305196650326252	0.008758559823036194	0.007965903729200363	0.00844787061214447	0.006913843564689159	0.006781823933124542	0.005990962032228708	0.006738000549376011	0.005015311762690544	0.006481332238763571	0.010721555911004543	0.008424622006714344	0.008879461325705051	0.007884414866566658	0.008062642998993397	0.00890875980257988	0.010221975855529308	0.011513144709169865	0.010408585891127586	0.008131446316838264	0.008933460339903831	0.010628774762153625	0.009257495403289795	0.021389232948422432	0.007877710275352001	0.01686888188123703	0.015953781083226204	0.009124222211539745	0.011957205832004547	0.01536594144999981	0.012728692032396793	0.014319640584290028	0.005653449799865484	0.012661647982895374	0.006879169959574938	0.009596897289156914	0.012190939858555794	0.01108517125248909	0.014296301640570164	0.00940126832574606	0.08127807080745697	0.01643960364162922	0.01890769973397255	0.015718230977654457
0.011832867749035358	0.011952915228903294	0.014334075152873993	0.007952641695737839	0.008070042356848717	0.01147540844976902	0.013435338623821735	0.012134440243244171	0.012539736926555634	0.009261454455554485	0.008765775710344315	0.007873439230024815	0.008890656754374504	0.006718933582305908	0.009134392254054546	0.015072265639901161	0.009496559388935566	0.008891010656952858	0.008120301179587841	0.00906360987573862	0.011546468362212181	0.011530180461704731	0.011800275184214115	0.011338397860527039	0.012702776119112968	0.01749245636165142	0.008659159764647484	0.011040732264518738	0.04201948270201683	0.010408815927803516	0.010904824361205101	0.016762852668762207	0.010811612010002136	0.010338936932384968	0.02206454426050186	0.02011222578585148	0.01899608224630356	0.008537344634532928	0.007261117920279503	0.007568295579403639	0.01495685987174511	0.03133461996912956	0.017114125192165375	0.01317369844764471	0.01322626881301403	0.03677298128604889	0.025472188368439674	0.023454947397112846	0.04483310878276825
0.011865480802953243	0.009287933818995953	0.011139364913105965	0.007452227640897036	0.007854385301470757	0.010777094401419163	0.00978905986994505	0.010013689287006855	0.010605260729789734	0.00943075306713581	0.00817507691681385	0.0077270930632948875	0.008202783763408661	0.007256121840327978	0.008334881626069546	0.008419850841164589	0.00758585287258029	0.006918973755091429	0.006848976016044617	0.007855861447751522	0.011461988091468811	0.010078172199428082	0.009374652057886124	0.008684447966516018	0.010286678560078144	0.010399991646409035	0.003650329075753689	0.0036465346347540617	0.005398693028837442	0.008290082216262817	0.00490809790790081	0.010247982107102871	0.010238881222903728	0.0064820642583072186	0.009389480575919151	0.00899099837988615	0.006292931269854307	0.008842249400913715	0.005429484415799379	0.007025860715657473	0.010740392841398716	0.011564248241484165	0.00954283494502306	0.006721014156937599	0.010788706131279469	0.01057479064911604	0.017241692170500755	0.011711684055626392	0.01654922030866146
0.011839766055345535	0.01241639070212841	0.014365180395543575	0.010543998330831528	0.01017018873244524	0.015480885282158852	0.013371539302170277	0.014215536415576935	0.01625905930995941	0.015036964789032936	0.009236839599907398	0.011016037315130234	0.01198536902666092	0.009480617009103298	0.009985051117837429	0.00803549773991108	0.009697020053863525	0.008654250763356686	0.008682592771947384	0.010587936267256737	0.011582870967686176	0.012588728219270706	0.012618817389011383	0.012669358402490616	0.012624991126358509	0.013003346510231495	0.003758742706850171	0.0038454208988696337	0.008183837868273258	0.01114824041724205	0.0075294580310583115	0.015963779762387276	0.012620285153388977	0.010123168118298054	0.009460551664233208	0.009721786715090275	0.008298447355628014	0.02398587204515934	0.00803645234555006	0.010861591435968876	0.014116295613348484	0.01277033518999815	0.012691688723862171	0.01005596574395895	0.014999812468886375	0.020865313708782196	0.02969973161816597	0.014354139566421509	0.026464926078915596
