0.023795314133167267	0.04303593933582306	0.04320257157087326	0.05711638927459717	0.0570683553814888	0.0448446199297905	0.03352612257003784	0.03449558839201927	0.038295015692710876	0.0432819128036499	0.03405889496207237	0.03152207285165787	0.03251650184392929	0.08730468899011612	0.09251341223716736	0.020909002050757408	0.03308498114347458	0.027020536363124847	0.02281874418258667	0.019830340519547462	0.02330365963280201	0.04488396644592285	0.048060473054647446	0.009318754076957703	0.0061943805776536465	0.010970672592520714	0.006222779396921396	0.008109547197818756	0.029388170689344406	0.007094394415616989	0.01635017804801464	0.08779440820217133	0.02030477114021778
0.024469435214996338	0.041054416447877884	0.03964908793568611	0.06563930213451385	0.06918992847204208	0.06550344824790955	0.04002184420824051	0.0402887798845768	0.0497039295732975	0.063059963285923	0.04304451122879982	0.051772065460681915	0.051152024418115616	0.11677059531211853	0.09698499739170074	0.019783640280365944	0.03207201510667801	0.028846003115177155	0.02416069805622101	0.023949943482875824	0.025172822177410126	0.043245069682598114	0.030408130958676338	0.008077426813542843	0.006599674932658672	0.009722462855279446	0.006611014250665903	0.00869215838611126	0.02288651280105114	0.00629872502759099	0.011982294730842113	0.07301776111125946	0.025234470143914223
0.025102397426962852	0.03587157279253006	0.03746819496154785	0.05115335062146187	0.050965506583452225	0.050268396735191345	0.03289109095931053	0.03338632360100746	0.038510967046022415	0.04309971258044243	0.03304296359419823	0.0399874784052372	0.03522249311208725	0.08791544288396835	0.06629335135221481	0.01817983388900757	0.024254659190773964	0.020691445097327232	0.023246385157108307	0.020023109391331673	0.01828538067638874	0.03628194332122803	0.028915300965309143	0.009069634601473808	0.007114131469279528	0.010971501469612122	0.006524968892335892	0.00923061091452837	0.019519247114658356	0.007647051941603422	0.009626736864447594	0.06045328080654144	0.040144167840480804
0.024088697507977486	0.02927260659635067	0.03141237422823906	0.029820488765835762	0.028342917561531067	0.029555028304457664	0.024729149416089058	0.030597321689128876	0.026929639279842377	0.027259426191449165	0.025917256250977516	0.03189530596137047	0.028694160282611847	0.024722712114453316	0.025639288127422333	0.02278660424053669	0.022643281146883965	0.02637282945215702	0.027897490188479424	0.029493775218725204	0.02141786552965641	0.027985943481326103	0.0378996804356575	0.02281438373029232	0.014730525203049183	0.022700371220707893	0.015038611367344856	0.018951240926980972	0.034398917108774185	0.030321678146719933	0.021965669468045235	0.04977666959166527	0.0803677886724472
0.024304935708642006	0.029430968686938286	0.03481452167034149	0.025060642510652542	0.020629046484827995	0.024836646392941475	0.02360152266919613	0.02981499768793583	0.030430160462856293	0.02197561040520668	0.020763462409377098	0.02214197628200054	0.02075744792819023	0.020159773528575897	0.021121039986610413	0.020593466237187386	0.017375139519572258	0.020293602719902992	0.023441774770617485	0.02223655954003334	0.018240729346871376	0.027265120297670364	0.054710593074560165	0.020834235474467278	0.013431028462946415	0.023514853790402412	0.012256259098649025	0.02046118676662445	0.05185979977250099	0.021604588255286217	0.026262786239385605	0.045817092061042786	0.10403375327587128
0.02445826679468155	0.057927455753088	0.06395214796066284	0.03324482589960098	0.025887494906783104	0.038783323019742966	0.040075257420539856	0.04436386004090309	0.05721873417496681	0.028438150882720947	0.024872930720448494	0.03160266578197479	0.029939981177449226	0.030694132670760155	0.02709932066500187	0.02938058041036129	0.021357182413339615	0.02909829281270504	0.027344301342964172	0.030789868906140327	0.025515135377645493	0.0350230373442173	0.08343056589365005	0.02966061793267727	0.019583022221922874	0.03276385739445686	0.016062892973423004	0.02419331669807434	0.05587124824523926	0.01798291876912117	0.019686179235577583	0.03578491881489754	0.05718706548213959
0.024746764451265335	0.06125049665570259	0.07627378404140472	0.05385259538888931	0.035009223967790604	0.04006563872098923	0.04765854403376579	0.07579521089792252	0.10379658639431	0.04177597165107727	0.025327259674668312	0.031225519254803658	0.029763035476207733	0.04353632777929306	0.03812580183148384	0.02492515742778778	0.028980959206819534	0.032596394419670105	0.02744074910879135	0.02787904441356659	0.026844121515750885	0.04534807428717613	0.09717096388339996	0.015549393370747566	0.010141642764210701	0.016826830804347992	0.007740614004433155	0.015060994774103165	0.0717841163277626	0.012385793961584568	0.02228926308453083	0.03890177235007286	0.04228091612458229
0.0252446960657835	0.03822740912437439	0.045611053705215454	0.04004410281777382	0.025476403534412384	0.027650948613882065	0.027460677549242973	0.031831689178943634	0.03884708881378174	0.029475579038262367	0.021826718002557755	0.023632556200027466	0.020076993852853775	0.02971136011183262	0.02954302541911602	0.02098499797284603	0.031735241413116455	0.02973993495106697	0.0245354026556015	0.02590825781226158	0.026921164244413376	0.03988533467054367	0.059759169816970825	0.013911716639995575	0.00988499540835619	0.01563987135887146	0.008182541467249393	0.015179227106273174	0.06724892556667328	0.01680705137550831	0.03067992441356182	0.04170466214418411	0.04815767705440521
0.02498556673526764	0.024515118449926376	0.028284743428230286	0.027883384376764297	0.02147979475557804	0.024772411212325096	0.020622214302420616	0.02066732756793499	0.02499825693666935	0.027159027755260468	0.02128562517464161	0.024489346891641617	0.02125951647758484	0.028768857941031456	0.02440195530653	0.01697976142168045	0.021149462088942528	0.02233375795185566	0.026159491389989853	0.02267766371369362	0.01917399652302265	0.027739383280277252	0.030514193698763847	0.017954697832465172	0.012548440136015415	0.019031891599297523	0.012202566489577293	0.018978307023644447	0.03818374499678612	0.05349408835172653	0.03261930122971535	0.04374951869249344	0.062414009124040604
0.02556428126990795	0.031858790665864944	0.03558645397424698	0.04503506049513817	0.027381064370274544	0.034507330507040024	0.027741100639104843	0.026193629950284958	0.03137930855154991	0.03866926580667496	0.022303132340312004	0.035726215690374374	0.0313267856836319	0.028601069003343582	0.021802542731165886	0.015819719061255455	0.019862480461597443	0.02118632197380066	0.025035932660102844	0.023136908188462257	0.02074461802840233	0.03543711081147194	0.029181338846683502	0.013077941723167896	0.009920995682477951	0.014888297766447067	0.009221277199685574	0.014002609066665173	0.031435832381248474	0.019927017390727997	0.015653735026717186	0.03469846397638321	0.05863426625728607
