0.03368382528424263	0.04885844141244888	0.04867812246084213	0.0645013153553009	0.06303587555885315	0.055419303476810455	0.04354314133524895	0.04506180062890053	0.04826628789305687	0.05265301465988159	0.041342515498399734	0.038133058696985245	0.044341400265693665	0.11275442689657211	0.1087501123547554	0.04068395495414734	0.056253306567668915	0.03680780157446861	0.039911337196826935	0.0668201893568039	0.03135000541806221	0.043000493198633194	0.03749150410294533	0.031318508088588715	0.050701040774583817	0.06206014007329941	0.01335055474191904	0.01572718471288681	0.03633737191557884	0.03779751807451248	0.029188813641667366	0.10879988223314285	0.02153126522898674	0.011775999329984188	0.020087342709302902	0.02614964358508587	0.013500947505235672	0.03797562047839165	0.05049379542469978	0.04153169319033623	0.042314570397138596
0.03428211435675621	0.041574254631996155	0.04083118215203285	0.05135994032025337	0.04817206785082817	0.06272412836551666	0.04371470585465431	0.048137035220861435	0.044951099902391434	0.052950672805309296	0.04037688300013542	0.049846965819597244	0.0653221607208252	0.08154411613941193	0.08303137868642807	0.0344521626830101	0.0378907136619091	0.03502952679991722	0.03854679316282272	0.05317268893122673	0.030776483938097954	0.04084736108779907	0.034658510237932205	0.033257171511650085	0.04020477458834648	0.04118272289633751	0.018341094255447388	0.02086869813501835	0.03594440221786499	0.030280038714408875	0.02624628134071827	0.09377229958772659	0.03691118583083153	0.01732974499464035	0.0321195125579834	0.05295891687273979	0.01999666541814804	0.03104403242468834	0.04058554396033287	0.04284832999110222	0.035395339131355286
0.03528391569852829	0.04340177774429321	0.04221367463469505	0.05901924520730972	0.06447570770978928	0.06905276328325272	0.041909150779247284	0.04438875988125801	0.03832491859793663	0.04883231595158577	0.042776644229888916	0.04554209113121033	0.0504620335996151	0.110749252140522	0.07833952456712723	0.03579508885741234	0.037220872938632965	0.02965766005218029	0.03235188499093056	0.04141386225819588	0.0316702201962471	0.036775052547454834	0.028066597878932953	0.028240099549293518	0.04461536556482315	0.04201636463403702	0.014415768906474113	0.017532628029584885	0.02801920287311077	0.03644343838095665	0.020040079951286316	0.09166304767131805	0.039242569357156754	0.015427072532474995	0.03387872874736786	0.04736775904893875	0.018758296966552734	0.043840810656547546	0.04018215090036392	0.03157360851764679	0.03156576678156853
0.03445643186569214	0.02975085936486721	0.030027229338884354	0.03043397143483162	0.02879660576581955	0.03534430265426636	0.030000077560544014	0.03272626921534538	0.030637705698609352	0.030250903218984604	0.0306398943066597	0.031520213931798935	0.03427090123295784	0.02475857548415661	0.022320933640003204	0.026446646079421043	0.02302245981991291	0.023557189851999283	0.02647729590535164	0.02526618354022503	0.03661496937274933	0.031664565205574036	0.02713642455637455	0.027547527104616165	0.029013555496931076	0.03480779752135277	0.019380033016204834	0.020444296300411224	0.031845688819885254	0.03777417168021202	0.018992021679878235	0.04118584096431732	0.06386983394622803	0.024460481479763985	0.04232392832636833	0.05555503070354462	0.026839671656489372	0.037116579711437225	0.028789132833480835	0.042613934725522995	0.03777759149670601
0.03527192771434784	0.04152801260352135	0.041302986443042755	0.046529371291399	0.030022626742720604	0.04305421561002731	0.039354678243398666	0.03964555263519287	0.045911479741334915	0.04029550403356552	0.03424994647502899	0.04398034140467644	0.04623335227370262	0.028076689690351486	0.021866971626877785	0.028886551037430763	0.022321360185742378	0.02556762658059597	0.02869708463549614	0.02663252502679825	0.03737296164035797	0.03487415611743927	0.030156303197145462	0.031454842537641525	0.03872073441743851	0.03878713399171829	0.021526632830500603	0.022608047351241112	0.03732747212052345	0.030280038714408875	0.018982063978910446	0.03144218027591705	0.06269241869449615	0.0262774471193552	0.055103521794080734	0.073237843811512	0.03659581393003464	0.028348416090011597	0.032500676810741425	0.04699234291911125	0.04130316525697708
0.03593239560723305	0.04818884655833244	0.052408669143915176	0.06557879596948624	0.03639901801943779	0.0496949702501297	0.04500283673405647	0.04705432057380676	0.05835024639964104	0.051806412637233734	0.03821657970547676	0.04975832253694534	0.05019981786608696	0.036482106894254684	0.026959508657455444	0.031481873244047165	0.02845710888504982	0.031734783202409744	0.03284837678074837	0.03085576370358467	0.04084503650665283	0.04014914855360985	0.03613234683871269	0.03563482686877251	0.04069345444440842	0.04178934171795845	0.02065546065568924	0.02372470684349537	0.04305293411016464	0.040739141404628754	0.020967399701476097	0.0336533859372139	0.05375780165195465	0.02252352610230446	0.049409739673137665	0.05736273527145386	0.041247688233852386	0.03474680334329605	0.035846367478370667	0.04449824243783951	0.047979582101106644
0.036211781203746796	0.03470810130238533	0.036610543727874756	0.03520050644874573	0.02701576240360737	0.03723249211907387	0.036307282745838165	0.036487847566604614	0.03590090945363045	0.0366748608648777	0.0339844636619091	0.035767070949077606	0.038967590779066086	0.026829537004232407	0.021707117557525635	0.02923058345913887	0.0269075408577919	0.030356617644429207	0.03140055015683174	0.029712369665503502	0.036211222410202026	0.03383597359061241	0.032861873507499695	0.03309357166290283	0.03281225636601448	0.03454626351594925	0.021284079179167747	0.022663705050945282	0.03370295464992523	0.04879358410835266	0.024933097884058952	0.03033657744526863	0.048328857868909836	0.03054560348391533	0.04939178749918938	0.052750032395124435	0.054668668657541275	0.036109425127506256	0.03163278475403786	0.038290463387966156	0.04063781723380089
0.036628879606723785	0.04463183507323265	0.05063300579786301	0.04772935435175896	0.03401193395256996	0.03855178505182266	0.04081982001662254	0.05216198042035103	0.041203953325748444	0.04760998114943504	0.038760557770729065	0.045329343527555466	0.04344521462917328	0.030672544613480568	0.02493121288716793	0.03384331613779068	0.03264808654785156	0.034505922347307205	0.033886201679706573	0.03156600892543793	0.0393947958946228	0.036577653139829636	0.03741930052638054	0.03427967056632042	0.03349751979112625	0.03368719667196274	0.02210673876106739	0.02442740462720394	0.03517822548747063	0.07045886665582657	0.02791421487927437	0.028332136571407318	0.0490950383245945	0.03575652465224266	0.04892505705356598	0.05026071146130562	0.05051488056778908	0.03859768807888031	0.03070673905313015	0.034212373197078705	0.04867934435606003
0.03614679351449013	0.04317796230316162	0.05292253568768501	0.03627798706293106	0.03108355589210987	0.032209865748882294	0.042001739144325256	0.04989279434084892	0.04745269566774368	0.029831262305378914	0.029708098620176315	0.028630416840314865	0.03129688277840614	0.022993681952357292	0.022682858631014824	0.029819810763001442	0.027997152879834175	0.028281964361667633	0.028985369950532913	0.02933017536997795	0.03449181467294693	0.03250900283455849	0.034552328288555145	0.03406153619289398	0.04943019151687622	0.07113759219646454	0.019194073975086212	0.018506662920117378	0.05248194560408592	0.03887144476175308	0.02596621960401535	0.03362036123871803	0.03434838727116585	0.027460189536213875	0.03390810266137123	0.027338547632098198	0.02447717823088169	0.024823376908898354	0.055305108428001404	0.06230486184358597	0.08038467913866043
0.03682854026556015	0.058950502425432205	0.06288528442382812	0.04551592469215393	0.037719763815402985	0.04260043427348137	0.061892859637737274	0.07667609304189682	0.0914350301027298	0.04095424339175224	0.03701149299740791	0.037024203687906265	0.041148316115140915	0.02738732472062111	0.025295903906226158	0.03519982472062111	0.036088839173316956	0.03745242580771446	0.03519629314541817	0.03324766084551811	0.03717341274023056	0.03912193328142166	0.04264780506491661	0.039108600467443466	0.0540359802544117	0.06324431300163269	0.01896768994629383	0.017664819955825806	0.053619135171175	0.03147069364786148	0.0248036440461874	0.02777215465903282	0.03421548008918762	0.02596890553832054	0.035148363560438156	0.02854001708328724	0.021052246913313866	0.021076172590255737	0.04420139640569687	0.0626894161105156	0.0645998865365982
