0.03974151611328125	0.0490705668926239	0.05050348490476608	0.03526785969734192	0.031250860542058945	0.04265598952770233	0.04026464745402336	0.04188341274857521	0.03894971311092377	0.03326864168047905	0.04038777947425842	0.034727372229099274	0.03599851205945015	0.026672570034861565	0.033763498067855835	0.04491860419511795	0.03606962785124779	0.03485134243965149	0.03625883907079697	0.03255422040820122	0.03736233711242676	0.05721960589289665	0.1065203920006752	0.05292649567127228	0.025356264784932137	0.02258797362446785	0.0327715165913105	0.06843989342451096	0.08220148086547852	0.0584767609834671	0.037483565509319305	0.05957600846886635	0.03245663270354271	0.017810974270105362	0.01895016059279442	0.03521820530295372	0.11768690496683121	0.1393725872039795	0.12171652913093567	0.06723205000162125	0.10294955968856812	0.026057448238134384	0.046866778284311295	0.02798166312277317	0.038281239569187164
0.04136108234524727	0.07405677437782288	0.0559510700404644	0.06385837495326996	0.0532195158302784	0.05479501560330391	0.05220954865217209	0.04501835256814957	0.04010294750332832	0.042275507003068924	0.04245440289378166	0.032177556306123734	0.03600255772471428	0.06012098118662834	0.06921903789043427	0.032473593950271606	0.047215536236763	0.02787855453789234	0.02704511024057865	0.024452082812786102	0.03152956813573837	0.09049185365438461	0.09321896731853485	0.00501465518027544	0.0069680227898061275	0.006363329477608204	0.005309565458446741	0.008139003068208694	0.01853743940591812	0.06297952681779861	0.026049569249153137	0.13596482574939728	0.022650044411420822	0.011689070612192154	0.007938026450574398	0.056291673332452774	0.14117558300495148	0.01816931739449501	0.04578511416912079	0.018552569672465324	0.16109465062618256	0.041015513241291046	0.008599956519901752	0.015840502455830574	0.06525164097547531
0.03994939476251602	0.056130677461624146	0.058036819100379944	0.06734821200370789	0.06157899647951126	0.06056566536426544	0.04810468479990959	0.049297794699668884	0.05161065608263016	0.05317723751068115	0.04789590835571289	0.044886600226163864	0.04290028288960457	0.10470543801784515	0.10175594687461853	0.03424558416008949	0.0516146756708622	0.03550582751631737	0.039075203239917755	0.03441327065229416	0.03897407650947571	0.056353822350502014	0.05056465044617653	0.0068036033771932125	0.007985709235072136	0.007720263209193945	0.007199392654001713	0.010826725512742996	0.026105612516403198	0.08845572918653488	0.03710693120956421	0.0748942568898201	0.06353684514760971	0.02858869358897209	0.023796875029802322	0.06724993884563446	0.05925717204809189	0.027743875980377197	0.05382882058620453	0.027410272508859634	0.10280490666627884	0.13882173597812653	0.02531898021697998	0.03243100643157959	0.06796806305646896
0.040706031024456024	0.04635334014892578	0.050838880240917206	0.06408606469631195	0.05506889149546623	0.06649607419967651	0.05018898844718933	0.05669303983449936	0.06293553858995438	0.06303971260786057	0.045164067298173904	0.06024669483304024	0.06086108088493347	0.08094169199466705	0.08779237419366837	0.032624684274196625	0.044723402708768845	0.04132382199168205	0.041421420872211456	0.04145408421754837	0.04366104677319527	0.0428171269595623	0.0347912572324276	0.007929433137178421	0.010337017476558685	0.010914020240306854	0.013149162754416466	0.01695830002427101	0.031715936958789825	0.050330303609371185	0.03589785099029541	0.05167652666568756	0.07150720059871674	0.038078632205724716	0.024357307702302933	0.035393062978982925	0.03596619516611099	0.030941125005483627	0.03686058148741722	0.02910308726131916	0.04950569197535515	0.1399112492799759	0.03656623512506485	0.024935515597462654	0.03420455753803253
0.04177441820502281	0.05228103697299957	0.05971904844045639	0.0779147669672966	0.0826210007071495	0.08991747349500656	0.05350028723478317	0.056057628244161606	0.05643454194068909	0.06486362218856812	0.05205132067203522	0.0651509016752243	0.05858207866549492	0.14813444018363953	0.09371639788150787	0.03187555819749832	0.04769406467676163	0.034354183822870255	0.041029416024684906	0.03385486081242561	0.03307776898145676	0.05246135964989662	0.03713781386613846	0.007295785006135702	0.00826815702021122	0.007291288580745459	0.007417041342705488	0.010396243073046207	0.02080286294221878	0.05326302722096443	0.024528827518224716	0.051073215901851654	0.08411745727062225	0.0659739077091217	0.03616609051823616	0.046815015375614166	0.03486049547791481	0.024030940607190132	0.034979403018951416	0.015819305554032326	0.040347348898649216	0.17949678003787994	0.04381873831152916	0.026155060157179832	0.03549268841743469
0.04068269208073616	0.03777846693992615	0.04203994572162628	0.03964601457118988	0.03471008688211441	0.04170844331383705	0.03668244928121567	0.03986235335469246	0.0403701588511467	0.035589225590229034	0.038906555622816086	0.04276764392852783	0.0367959588766098	0.034575704485177994	0.03190075606107712	0.030026443302631378	0.0353471003472805	0.03144675865769386	0.04682553559541702	0.037260811775922775	0.031438495963811874	0.0351971872150898	0.0363725908100605	0.012028247117996216	0.012682500295341015	0.011197881773114204	0.013069536536931992	0.017484692856669426	0.029737388715147972	0.0449388287961483	0.03903476148843765	0.054115574806928635	0.07670198380947113	0.061654895544052124	0.0315079502761364	0.027833592146635056	0.03199923783540726	0.04991834983229637	0.04701795056462288	0.033401649445295334	0.04263286292552948	0.06196588650345802	0.08236095309257507	0.029597466811537743	0.028906725347042084
0.041166193783283234	0.04527929425239563	0.053943924605846405	0.03853001445531845	0.029652781784534454	0.045647360384464264	0.04794533550739288	0.05340498685836792	0.05793936923146248	0.03586886450648308	0.037438634783029556	0.04403195530176163	0.03878755494952202	0.029255280271172523	0.027611875906586647	0.031716249883174896	0.028624018654227257	0.030398953706026077	0.04508831351995468	0.03405602648854256	0.029989833012223244	0.039135780185461044	0.0538581945002079	0.014190752059221268	0.014688755385577679	0.012101655825972557	0.014697122387588024	0.025414030998945236	0.03426527976989746	0.034629855304956436	0.022142132744193077	0.04490138962864876	0.08882314711809158	0.046954404562711716	0.024244163185358047	0.020634764805436134	0.038406409323215485	0.09749892354011536	0.04600122943520546	0.026373516768217087	0.03919012099504471	0.03411528468132019	0.09814351052045822	0.023710543289780617	0.021446892991662025
0.04122912511229515	0.03828046843409538	0.03780555725097656	0.02840016409754753	0.02247517555952072	0.031191812828183174	0.04203981161117554	0.034560900181531906	0.03936108201742172	0.026006385684013367	0.03180643171072006	0.030531832948327065	0.03086164966225624	0.01881171204149723	0.02070191130042076	0.04294242337346077	0.029033847153186798	0.032072924077510834	0.03448610007762909	0.032575029879808426	0.032730430364608765	0.03401206061244011	0.05394907668232918	0.05352256819605827	0.044035691767930984	0.031195461750030518	0.05222611874341965	0.074013851583004	0.10241136699914932	0.036496132612228394	0.029795590788125992	0.03551783040165901	0.09395813941955566	0.02127807028591633	0.02127327397465706	0.018445922061800957	0.04241546615958214	0.09976793825626373	0.05613076686859131	0.04860740154981613	0.041468407958745956	0.019021030515432358	0.09293568879365921	0.032035648822784424	0.023135891184210777
0.041602954268455505	0.029445841908454895	0.028223151341080666	0.022958260029554367	0.018415194004774094	0.02358667366206646	0.0321696512401104	0.029274752363562584	0.030455173924565315	0.022275088354945183	0.029163284227252007	0.026604698970913887	0.02826285921037197	0.014439422637224197	0.017835507169365883	0.047037024050951004	0.032208241522312164	0.0422363243997097	0.04031579941511154	0.03737526759505272	0.04114707186818123	0.03339288383722305	0.04288334399461746	0.06761015951633453	0.10071165859699249	0.23005999624729156	0.15328623354434967	0.18725281953811646	0.12331478297710419	0.03862902522087097	0.04648619517683983	0.032744865864515305	0.053330838680267334	0.01915818825364113	0.02882157824933529	0.018983764573931694	0.054709915071725845	0.053253114223480225	0.05368802323937416	0.08754026889801025	0.030776740983128548	0.011768978089094162	0.05207037925720215	0.049428630620241165	0.021618986502289772
0.041653625667095184	0.03599811717867851	0.03809116780757904	0.026937047019600868	0.022502660751342773	0.030596844851970673	0.03744414448738098	0.03213409334421158	0.03667489066720009	0.02632358856499195	0.03310582786798477	0.032184623181819916	0.029894186183810234	0.01888619177043438	0.022407948970794678	0.04566331207752228	0.027752244845032692	0.03044615127146244	0.04174303263425827	0.031524110585451126	0.03029058128595352	0.034214314073324203	0.05215689167380333	0.06397479772567749	0.04583520442247391	0.026632042601704597	0.03775407746434212	0.05105334147810936	0.06050249934196472	0.036792367696762085	0.031414806842803955	0.029863012954592705	0.07376736402511597	0.055156562477350235	0.037381574511528015	0.016825364902615547	0.039098381996154785	0.0911731868982315	0.04985199123620987	0.04056468978524208	0.03493189811706543	0.027986789122223854	0.08508238196372986	0.035111650824546814	0.019621865823864937
