0.018180301412940025	0.055414069443941116	0.050383031368255615	0.06447240710258484	0.06798408180475235	0.04883313924074173	0.042996153235435486	0.03983902558684349	0.03626485913991928	0.04195411130785942	0.031712889671325684	0.028279859572649002	0.0304847564548254	0.10449069738388062	0.11666937172412872	0.02662745490670204	0.04463234543800354	0.026742521673440933	0.017739493399858475	0.020153213292360306	0.024881666526198387	0.059073593467473984	0.08153698593378067	0.008491403423249722	0.010258165188133717	0.0036802380345761776	0.005654965993016958	0.0042195506393909454	0.002062062732875347	0.001775584532879293	0.005634798668324947	0.003917159046977758	0.009207778610289097	0.04214378073811531
0.01883739046752453	0.033379826694726944	0.03011779859662056	0.043912384659051895	0.04911277815699577	0.041198961436748505	0.02784537337720394	0.028353305533528328	0.029778622090816498	0.03632162883877754	0.0271811094135046	0.02897239290177822	0.029604675248265266	0.10748059302568436	0.13106319308280945	0.024415181949734688	0.047336917370557785	0.02869732677936554	0.018877116963267326	0.021295148879289627	0.023260559886693954	0.04248291999101639	0.048505958169698715	0.007625334430485964	0.009029450826346874	0.0038018873892724514	0.00573065597563982	0.0036718896590173244	0.002123955637216568	0.0018071687081828713	0.00523852976039052	0.003952582832425833	0.00865124724805355	0.027029814198613167
0.019200704991817474	0.03603098914027214	0.03596274554729462	0.04509815201163292	0.05309249833226204	0.04962450638413429	0.035426706075668335	0.036489877849817276	0.03632569685578346	0.04099208116531372	0.030158042907714844	0.04229016229510307	0.04149390384554863	0.08633187413215637	0.08295435458421707	0.022870691493153572	0.03698010742664337	0.025571133941411972	0.01889679580926895	0.020964808762073517	0.02085806615650654	0.033200688660144806	0.0412631556391716	0.010789472609758377	0.01239179540425539	0.0048280092887580395	0.006779427174478769	0.004616256803274155	0.0024301549419760704	0.0020026687998324633	0.00648503890261054	0.004116266034543514	0.008993786759674549	0.02351413667201996
0.018495667725801468	0.04059768095612526	0.04121324047446251	0.033391326665878296	0.04237547516822815	0.04048946127295494	0.03710952401161194	0.04250604286789894	0.03669758513569832	0.03329585865139961	0.028447076678276062	0.041118137538433075	0.038083333522081375	0.05086902156472206	0.047320518642663956	0.03048679046332836	0.0366273894906044	0.03216828778386116	0.025572124868631363	0.033806122839450836	0.025500213727355003	0.030117500573396683	0.05323263630270958	0.02355724759399891	0.029479296877980232	0.011380168609321117	0.01574193686246872	0.015744244679808617	0.0075490777380764484	0.0052959006279706955	0.015500715933740139	0.009170656092464924	0.018200024962425232	0.036648113280534744
0.01870611682534218	0.04766038432717323	0.04834732413291931	0.026361573487520218	0.026582781225442886	0.03385084122419357	0.041570402681827545	0.04231814667582512	0.03794409707188606	0.025332652032375336	0.023456493392586708	0.033421650528907776	0.0341290645301342	0.022874437272548676	0.01839001290500164	0.029744775965809822	0.02310633473098278	0.025181502103805542	0.02384028770029545	0.024724304676055908	0.02350238896906376	0.027365712448954582	0.06981036067008972	0.026695214211940765	0.03196319565176964	0.015524557791650295	0.02076701633632183	0.02371790073812008	0.011058627627789974	0.007805963046848774	0.020254669710993767	0.012811752036213875	0.023152610287070274	0.03856050595641136
0.019126474857330322	0.037230558693408966	0.037879280745983124	0.02102089487016201	0.019619647413492203	0.025629494339227676	0.04451911523938179	0.03322044387459755	0.033374689519405365	0.01981394737958908	0.019795596599578857	0.02370457723736763	0.025215446949005127	0.014400750398635864	0.012922286987304688	0.027996765449643135	0.019555117934942245	0.020263338461518288	0.019255252555012703	0.019310597330331802	0.022232480347156525	0.024925125762820244	0.0514649860560894	0.027076316997408867	0.03541233763098717	0.01677873730659485	0.02180386707186699	0.02229326218366623	0.014202105812728405	0.00984723400324583	0.01738610304892063	0.01277217548340559	0.02153228409588337	0.03207695484161377
0.019182464107871056	0.013610764406621456	0.013001461513340473	0.008819015696644783	0.007984908297657967	0.011447031050920486	0.01322169229388237	0.012714461423456669	0.014592030085623264	0.00951438955962658	0.010394307784736156	0.009739279747009277	0.01205284520983696	0.00621432438492775	0.005623113829642534	0.015293870121240616	0.010674676857888699	0.012055319733917713	0.012913480401039124	0.013152367435395718	0.014005430042743683	0.009983718395233154	0.018359806388616562	0.02196904458105564	0.028774447739124298	0.023959649726748466	0.030031248927116394	0.040423136204481125	0.026359256356954575	0.0184173583984375	0.03027903288602829	0.03171105310320854	0.029667796567082405	0.03231072425842285
0.01924087665975094	0.017424412071704865	0.01702871173620224	0.01129310205578804	0.010090452618896961	0.013301704078912735	0.014202436432242393	0.015315431170165539	0.01678089238703251	0.012361045926809311	0.014087064191699028	0.012070729397237301	0.014381097629666328	0.008701775223016739	0.008138681761920452	0.019275207072496414	0.013733168132603168	0.013640430755913258	0.019704077392816544	0.015069006942212582	0.016656436026096344	0.017054032534360886	0.021934427320957184	0.019640715792775154	0.023385588079690933	0.015105020254850388	0.02451937086880207	0.024951597675681114	0.041329581290483475	0.02657630294561386	0.02813095413148403	0.03603033721446991	0.024747537449002266	0.02565818652510643
0.01954277604818344	0.023696988821029663	0.027332020923495293	0.019116118550300598	0.01772443577647209	0.024333763867616653	0.025707826018333435	0.02925407886505127	0.027626488357782364	0.022866753861308098	0.02026289887726307	0.027053821831941605	0.028280487284064293	0.01591559872031212	0.011028273962438107	0.023761970922350883	0.01871628686785698	0.01791640929877758	0.024269431829452515	0.019012117758393288	0.019710896536707878	0.020544271916151047	0.024057403206825256	0.02444376051425934	0.02826658822596073	0.015579979866743088	0.022572169080376625	0.01944533735513687	0.018008681014180183	0.012566688470542431	0.019543107599020004	0.015201039612293243	0.018640322610735893	0.021144766360521317
0.019592072814702988	0.03541039302945137	0.03643031045794487	0.036952175199985504	0.03227727487683296	0.04108322039246559	0.03616226464509964	0.043972790241241455	0.03875444829463959	0.040113415569067	0.02494761347770691	0.04590646177530289	0.04974491894245148	0.030936596915125847	0.018043743446469307	0.020095229148864746	0.025537503883242607	0.02411811612546444	0.022798452526330948	0.022825272753834724	0.023791003972291946	0.030326399952173233	0.02927277609705925	0.018306037411093712	0.017193999141454697	0.009329034015536308	0.011384584940969944	0.008980472572147846	0.005065271630883217	0.0037582209333777428	0.012135777622461319	0.007009061519056559	0.013417554087936878	0.026272179558873177
