0.013500693254172802	0.036197151988744736	0.03519156575202942	0.04035300761461258	0.044984765350818634	0.02773372083902359	0.024712760001420975	0.02178659848868847	0.020157961174845695	0.024503828957676888	0.017744306474924088	0.011461197398602962	0.011827385984361172	0.07057040929794312	0.0867825299501419	0.014639991335570812	0.021005475893616676	0.02100301906466484	0.05835072696208954	0.014356391504406929	0.0070443954318761826	0.005696997977793217	0.003490252187475562	0.0022547971457242966	0.003042090917006135	0.006460215430706739	0.00587579095736146	0.005348961800336838	0.019728142768144608
0.01398146990686655	0.022578300908207893	0.02193199284374714	0.029582882300019264	0.033955276012420654	0.024104924872517586	0.017211023718118668	0.015615266747772694	0.016021404415369034	0.02086668089032173	0.015574994497001171	0.011814514175057411	0.011400577612221241	0.07383489608764648	0.0997319370508194	0.013705475255846977	0.020868517458438873	0.017660081386566162	0.03367578983306885	0.009488546289503574	0.006206425838172436	0.005222480744123459	0.0032311552204191685	0.002057512290775776	0.0027775682974606752	0.005335632245987654	0.005048785358667374	0.0046899570152163506	0.013151860795915127
0.014203363098204136	0.02407483384013176	0.02613070234656334	0.03017805702984333	0.03642691671848297	0.02949828840792179	0.022192660719156265	0.021144621074199677	0.021078769117593765	0.024649517610669136	0.01775357499718666	0.01876841112971306	0.017700688913464546	0.0606079027056694	0.06365671753883362	0.0135953389108181	0.01872287504374981	0.016178127378225327	0.02759411558508873	0.011887980625033379	0.00878074113279581	0.0076021780259907246	0.0037859247531741858	0.0024714188184589148	0.003687330288812518	0.007018687203526497	0.006272776518017054	0.00572255440056324	0.011916276067495346
0.01364158559590578	0.02600806951522827	0.027174731716513634	0.022665761411190033	0.027826881036162376	0.0260885339230299	0.023438068106770515	0.025570811703801155	0.02383512631058693	0.021287843585014343	0.016982130706310272	0.02200537919998169	0.01933380402624607	0.0315256305038929	0.03380328416824341	0.01930105872452259	0.024622973054647446	0.01860186457633972	0.034279342740774155	0.023023536428809166	0.020627224817872047	0.020692801102995872	0.010424106381833553	0.008005588315427303	0.011318282224237919	0.01756718009710312	0.016498176380991936	0.01937192864716053	0.021492766216397285
0.0138369956985116	0.022907517850399017	0.021612301468849182	0.015750199556350708	0.014563364908099174	0.020442020148038864	0.022337280213832855	0.022799985483288765	0.021009963005781174	0.015292307361960411	0.014866792596876621	0.017189960926771164	0.017109818756580353	0.011257675476372242	0.011421102099120617	0.019352352246642113	0.019747888669371605	0.01633414253592491	0.024038515985012054	0.023387355729937553	0.02272101305425167	0.024064207449555397	0.01567547209560871	0.013537667691707611	0.0153609998524189	0.022066060453653336	0.02216685749590397	0.02942773327231407	0.02683905139565468
0.014089291915297508	0.011427536606788635	0.009906497783958912	0.007230329792946577	0.006116554141044617	0.008213687688112259	0.011696325615048409	0.009309266693890095	0.009688396006822586	0.006911026313900948	0.00830924417823553	0.006495275069028139	0.0067964582704007626	0.004628654103726149	0.005850150715559721	0.020551256835460663	0.01162637397646904	0.010840397328138351	0.010644040070474148	0.01810401864349842	0.01716679520905018	0.019308876246213913	0.019211281090974808	0.014801859855651855	0.012901620008051395	0.02302858605980873	0.02526690624654293	0.06761343032121658	0.04729190841317177
0.014012811705470085	0.015030219219624996	0.012626082636415958	0.007966875098645687	0.006699118763208389	0.009206024929881096	0.017508631572127342	0.013319156132638454	0.011975239962339401	0.00758666917681694	0.010774594731628895	0.008099650032818317	0.00947639998048544	0.005008164793252945	0.006995110772550106	0.026963232085108757	0.014740069396793842	0.014328246004879475	0.01492516603320837	0.02753995545208454	0.023208806291222572	0.02521798573434353	0.020039601251482964	0.013351619243621826	0.012109476141631603	0.025547301396727562	0.025828776881098747	0.06148960813879967	0.03578866273164749
0.014097294770181179	0.016605159267783165	0.014778472483158112	0.009263445623219013	0.008523055352270603	0.011354309506714344	0.018417589366436005	0.016505667939782143	0.01347484439611435	0.009191161952912807	0.013519082218408585	0.010311544872820377	0.011961882933974266	0.0059942035004496574	0.007543504703789949	0.023273998871445656	0.015258591622114182	0.014337168075144291	0.014204693026840687	0.027051743119955063	0.024180760607123375	0.027654075995087624	0.022517118602991104	0.01569865643978119	0.014225024729967117	0.026688799262046814	0.027679845690727234	0.041846103966236115	0.03633866831660271
0.013965764082968235	0.013094387017190456	0.011041375808417797	0.007222519256174564	0.0066354586742818356	0.008720515295863152	0.014629967510700226	0.012338359840214252	0.01081832591444254	0.007349367253482342	0.013736068271100521	0.00794318225234747	0.010375403799116611	0.0046838559210300446	0.006341550964862108	0.02795250155031681	0.014656358398497105	0.013341289013624191	0.010363751091063023	0.03211716562509537	0.029701821506023407	0.030354352667927742	0.03632262721657753	0.025608371943235397	0.01585838571190834	0.029358116909861565	0.030201364308595657	0.04294741526246071	0.04964777082204819
0.014075060375034809	0.009419006295502186	0.009224391542375088	0.006664838641881943	0.005907808430492878	0.007476630620658398	0.0092222411185503	0.008525858633220196	0.008918019011616707	0.006403339561074972	0.010202144272625446	0.006379644386470318	0.0065099759958684444	0.004179795738309622	0.005343146156519651	0.018158985301852226	0.010874894447624683	0.010921630077064037	0.006853025406599045	0.022619498893618584	0.026361754164099693	0.025743814185261726	0.062075939029455185	0.062528096139431	0.04332664608955383	0.03252070024609566	0.03229429945349693	0.026216667145490646	0.0363931767642498
0.0145034808665514	0.013164487667381763	0.012476304545998573	0.007948130369186401	0.006525163538753986	0.008446583524346352	0.012803089804947376	0.011284387670457363	0.010839237831532955	0.006964466534554958	0.011813182383775711	0.007255821954458952	0.007819549180567265	0.004731812048703432	0.006620751693844795	0.02061859704554081	0.012021121568977833	0.014320463873445988	0.012208855710923672	0.026341872289776802	0.02590665966272354	0.026832053437829018	0.03219415992498398	0.024892399087548256	0.01815471611917019	0.02427375502884388	0.022307036444544792	0.019511234015226364	0.025814520195126534
0.014201642014086246	0.026681559160351753	0.027292590588331223	0.013215640559792519	0.01153950858861208	0.0144890695810318	0.023940056562423706	0.02061394602060318	0.020820405334234238	0.011078763753175735	0.01345747523009777	0.01155480369925499	0.013546695932745934	0.008997170254588127	0.012864260002970695	0.021050265058875084	0.020023725926876068	0.017497612163424492	0.04443422332406044	0.03182348981499672	0.022091513499617577	0.02034935913980007	0.015097268857061863	0.01020969357341528	0.012319384142756462	0.01846804842352867	0.02095981314778328	0.030246682465076447	0.022831084206700325
0.014489742927253246	0.024149088189005852	0.02704901620745659	0.014719974249601364	0.012215342372655869	0.015124334953725338	0.027132462710142136	0.0199147816747427	0.022529805079102516	0.01160744484513998	0.011247274465858936	0.010127316229045391	0.011032480746507645	0.009041677229106426	0.012131146155297756	0.01808050461113453	0.018767544999718666	0.017231324687600136	0.036574747413396835	0.02819417603313923	0.017668668180704117	0.016052288934588432	0.011634611524641514	0.006942078936845064	0.00989672914147377	0.016401128843426704	0.016682591289281845	0.023823142051696777	0.018670065328478813
0.014682507142424583	0.010557761415839195	0.01113811880350113	0.007344365585595369	0.006013662088662386	0.007081721443682909	0.009815662167966366	0.008303257636725903	0.010670592077076435	0.0058517553843557835	0.007080385461449623	0.004831249825656414	0.005356551613658667	0.0042912340722978115	0.006273192819207907	0.011131257750093937	0.010191508568823338	0.011778860352933407	0.019600024446845055	0.02256198041141033	0.01708640530705452	0.01640792191028595	0.018792519345879555	0.013860640116035938	0.01565195992588997	0.026242459192872047	0.029162077233195305	0.046273864805698395	0.03963938355445862
0.014909865334630013	0.011524639092385769	0.013535065576434135	0.009276723489165306	0.007060352712869644	0.00949221383780241	0.01152899581938982	0.011816293001174927	0.013613133691251278	0.008006560616195202	0.008416647091507912	0.0069763814099133015	0.007453535217791796	0.0055218846537172794	0.007348606828600168	0.013026219792664051	0.011043595150113106	0.013738255016505718	0.015092012472450733	0.01553997490555048	0.013204947113990784	0.012709332630038261	0.010783949866890907	0.008549624122679234	0.010286469012498856	0.016026265919208527	0.01862788014113903	0.025476519018411636	0.023050526157021523
