0.00952974148094654	0.017131930217146873	0.013482199981808662	0.018463466316461563	0.021151181310415268	0.016958313062787056	0.013282021507620811	0.013034000061452389	0.01593811996281147	0.01719491183757782	0.010140370577573776	0.010908444412052631	0.010745537467300892	0.03484340384602547	0.04009373113512993	0.0076614925637841225	0.014004326425492764	0.009926910512149334	0.01074044220149517	0.019691359251737595	0.008755252696573734	0.010221797972917557	0.009359675459563732	0.010131907649338245	0.01930263079702854	0.023952463641762733	0.0032428207341581583	0.002574390033259988	0.011131258681416512	0.004041712265461683	0.013353417627513409	0.057173725217580795	0.00965243112295866	0.003082568058744073	0.005471773911267519	0.005380562040954828	0.0033817384392023087	0.00281590991653502	0.002268925542011857	0.0034767058677971363	0.004616584163159132	0.002107089851051569	0.019607579335570335	0.02375960163772106	0.01737508922815323	0.028698457404971123	0.0059448485262691975	0.04563960060477257	0.03541013225913048	0.002550771227106452	0.005430876277387142	0.008881296031177044	0.002685177605599165	0.011063589714467525	0.003301452612504363	0.0023932582698762417	0.004404806531965733
0.009844557382166386	0.014006312005221844	0.01023370772600174	0.013396979309618473	0.012043877504765987	0.013441212475299835	0.010924956761300564	0.01122785359621048	0.01104891486465931	0.011416411958634853	0.008629429154098034	0.008787666447460651	0.008530991151928902	0.018330467864871025	0.03642218932509422	0.007021666970103979	0.009264832362532616	0.008071069605648518	0.008672695606946945	0.012497153133153915	0.00827810913324356	0.0073082600720226765	0.007207522634416819	0.007491683587431908	0.014865766279399395	0.012327868491411209	0.0030992296524345875	0.004065573215484619	0.009090781211853027	0.004689331632107496	0.007518340367823839	0.041400063782930374	0.009869396686553955	0.004097673576325178	0.007545836269855499	0.007916933856904507	0.005597020033746958	0.004270796664059162	0.0047840154729783535	0.003822066355496645	0.0041625723242759705	0.0028838207945227623	0.009714469313621521	0.012510032393038273	0.009851107373833656	0.014542198739945889	0.005850780289620161	0.016333501785993576	0.027774127200245857	0.005589728709310293	0.0067366380244493484	0.012160186655819416	0.006473156623542309	0.0168659295886755	0.006282578222453594	0.004124219063669443	0.006924060173332691
0.00994354672729969	0.019907271489501	0.01800370402634144	0.029783351346850395	0.03628487512469292	0.032841991633176804	0.018530400469899178	0.017819223925471306	0.020749598741531372	0.025275545194745064	0.013643673621118069	0.017674071714282036	0.0172920823097229	0.07006074488162994	0.044121939688920975	0.00851578451693058	0.014323481358587742	0.008818641304969788	0.009284421801567078	0.014250674284994602	0.009333794005215168	0.010757122188806534	0.006444670259952545	0.006610309239476919	0.021908346563577652	0.019444597885012627	0.0022308132611215115	0.0022471370175480843	0.0076547167263925076	0.0018435880774632096	0.008072972297668457	0.06061870977282524	0.019165867939591408	0.002952187554910779	0.0064316377975046635	0.006464182399213314	0.004947160370647907	0.001982869813218713	0.002389372792094946	0.0035218005068600178	0.006222352385520935	0.0019418278243392706	0.024579426273703575	0.020856812596321106	0.015040128491818905	0.026413695886731148	0.004657040815800428	0.020029325038194656	0.049946367740631104	0.0014279438182711601	0.007111723534762859	0.010754948481917381	0.0021216217428445816	0.017027106136083603	0.0038697109557688236	0.002490942133590579	0.005142504349350929
0.009648790583014488	0.011884815990924835	0.010612567886710167	0.010931005701422691	0.01167324185371399	0.013295887969434261	0.01034165546298027	0.011327014304697514	0.011440529488027096	0.011322153732180595	0.008812504820525646	0.010705404914915562	0.009202670305967331	0.011377048678696156	0.011250894516706467	0.006844783201813698	0.008651474490761757	0.007830604910850525	0.00802714191377163	0.009420984424650669	0.010833808220922947	0.008208907209336758	0.006837042514234781	0.007577481213957071	0.010838844813406467	0.012168108485639095	0.0032373240683227777	0.0033881592098623514	0.007887814193964005	0.003880989272147417	0.006785874255001545	0.02230042591691017	0.025012075901031494	0.004255992826074362	0.010986857116222382	0.009638714604079723	0.008309156633913517	0.004036137368530035	0.004830688703805208	0.0050187306478619576	0.006351387593895197	0.002916873199865222	0.00918687041848898	0.00986069068312645	0.012930436059832573	0.01593158021569252	0.006272100377827883	0.014676972292363644	0.036143507808446884	0.0033074594102799892	0.008523470722138882	0.015802370384335518	0.0037305185105651617	0.02505137398838997	0.007670992985367775	0.00411347346380353	0.00823714304715395
0.009925523772835732	0.012614554725587368	0.012231740169227123	0.009130367077887058	0.009025335311889648	0.013221950270235538	0.011236491613090038	0.01190498098731041	0.012078771367669106	0.009301196783781052	0.00840905960649252	0.008770978078246117	0.007755567319691181	0.009634560905396938	0.009342624805867672	0.006352013908326626	0.006363335065543652	0.006229771766811609	0.0070080687291920185	0.007955302484333515	0.010082889348268509	0.0067458078265190125	0.005454478319734335	0.006258019246160984	0.01110374741256237	0.01366029866039753	0.0030449535697698593	0.0034001583699136972	0.008560163900256157	0.003134099766612053	0.005008411593735218	0.014541101641952991	0.029271723702549934	0.005280411336570978	0.014051491394639015	0.012148808687925339	0.006071664392948151	0.0047166491858661175	0.004473111126571894	0.0034437093418091536	0.004426376894116402	0.0032721864990890026	0.006266511511057615	0.010070204734802246	0.01493826787918806	0.015483890660107136	0.005670593585819006	0.013126767240464687	0.03830423951148987	0.004558435641229153	0.007983611896634102	0.027882169932127	0.004751549102365971	0.022887010127305984	0.006722903810441494	0.004980907775461674	0.006780213676393032
0.009934397414326668	0.012941477820277214	0.011864155530929565	0.007613553199917078	0.007426968775689602	0.011052287183701992	0.012363323010504246	0.009785770438611507	0.010582564398646355	0.007594964932650328	0.007950239814817905	0.006668279878795147	0.006615707650780678	0.006209363229572773	0.0073042456060647964	0.010016166605055332	0.00793415680527687	0.008122459053993225	0.008127216249704361	0.008244907483458519	0.00791478343307972	0.007183471694588661	0.007067750673741102	0.00850045494735241	0.009058055467903614	0.016572212800383568	0.007945597171783447	0.008342768996953964	0.021796323359012604	0.010456453077495098	0.008613517507910728	0.01059691421687603	0.02910391427576542	0.008074279874563217	0.013358562253415585	0.018623001873493195	0.007171490229666233	0.006687785964459181	0.005605315323919058	0.0036361876409500837	0.0038414187729358673	0.003478763857856393	0.005444379989057779	0.009686658158898354	0.017036207020282745	0.019158033654093742	0.01043495163321495	0.0151288490742445	0.03478902205824852	0.009708797559142113	0.00755801796913147	0.03724733740091324	0.008829041384160519	0.014920304529368877	0.007432979065924883	0.00479335431009531	0.00596184516325593
0.010016951709985733	0.008427605964243412	0.007735041901469231	0.005420349072664976	0.0051568252965807915	0.007624420337378979	0.0076584722846746445	0.006622535642236471	0.006901087239384651	0.00592707609757781	0.007252969779074192	0.005221283994615078	0.005683337338268757	0.0048624323680996895	0.005880810786038637	0.01012265495955944	0.00881676934659481	0.008672229945659637	0.007571871392428875	0.007738098502159119	0.00763417175039649	0.006979107856750488	0.007411286700516939	0.009039939381182194	0.006225713063031435	0.009173844940960407	0.011854157783091068	0.012939582578837872	0.022530755028128624	0.032314788550138474	0.010531838051974773	0.008624047972261906	0.014240915887057781	0.008428169414401054	0.01174120418727398	0.01576254516839981	0.00980465579777956	0.006218467839062214	0.0072132861241698265	0.004763559903949499	0.004144411999732256	0.004214179702103138	0.005806783679872751	0.007410724181681871	0.010495572350919247	0.02182873524725437	0.012825080193579197	0.01864498481154442	0.02352314256131649	0.01320542860776186	0.0103061618283391	0.03226020559668541	0.012160650454461575	0.014586439356207848	0.008624040521681309	0.006639582104980946	0.0072486866265535355
0.0100331362336874	0.0112379752099514	0.010920390486717224	0.006892929319292307	0.006525326054543257	0.01023643184453249	0.009847176261246204	0.008798410184681416	0.009365868754684925	0.00761573389172554	0.00834803469479084	0.007384476717561483	0.006585116498172283	0.006185197737067938	0.007629195228219032	0.011463453061878681	0.00831568706780672	0.00836971029639244	0.007890419103205204	0.008566297590732574	0.009805467911064625	0.007416771724820137	0.007470226380974054	0.0093857292085886	0.01068473793566227	0.014440981671214104	0.008279497735202312	0.01382425706833601	0.03948240727186203	0.008102333173155785	0.008155726827681065	0.011123938485980034	0.02639184147119522	0.009862354956567287	0.013487698510289192	0.03886893019080162	0.012653344310820103	0.006793382577598095	0.00819719024002552	0.003818766912445426	0.004408216569572687	0.0038588664028793573	0.005407883320003748	0.010014447383582592	0.015733564272522926	0.016919584944844246	0.011190148070454597	0.01333941612392664	0.026605971157550812	0.010868238285183907	0.009074091911315918	0.05526655539870262	0.016736503690481186	0.01886911876499653	0.009951960295438766	0.006353368051350117	0.006846305448561907
0.010068477131426334	0.009498278610408306	0.009190717712044716	0.0065722414292395115	0.006307933945208788	0.01015867106616497	0.008164883591234684	0.007880463264882565	0.008546765893697739	0.007892117835581303	0.00763607257977128	0.007237760815769434	0.006488022394478321	0.006462469231337309	0.006917154416441917	0.0059320260770618916	0.005692799109965563	0.006208439823240042	0.006583807058632374	0.007632145192474127	0.009709537960588932	0.006523359101265669	0.005521838087588549	0.006687006913125515	0.009390442632138729	0.009366544894874096	0.0028601400554180145	0.0038124972488731146	0.007441532798111439	0.0028457436710596085	0.004569988697767258	0.010883609764277935	0.017739487811923027	0.004749576095491648	0.008409634232521057	0.016629690304398537	0.007465161383152008	0.0043646604754030704	0.006085598841309547	0.003954051528126001	0.004516223445534706	0.0035283423494547606	0.005231803748756647	0.007988578639924526	0.009091069921851158	0.01168624684214592	0.005110158585011959	0.009908339008688927	0.015866834670305252	0.004296035971492529	0.007304648868739605	0.024952655658125877	0.007779280189424753	0.023715915158391	0.008817426860332489	0.005889369174838066	0.008042756468057632
0.009925189428031445	0.011638456955552101	0.010392693802714348	0.008973708376288414	0.00801321491599083	0.012395898811519146	0.009981069713830948	0.00987926498055458	0.011376257054507732	0.011780663393437862	0.008616997860372066	0.00947535503655672	0.008777052164077759	0.00771782360970974	0.008164520375430584	0.006051042582839727	0.007333273068070412	0.008226207457482815	0.008819284848868847	0.010219164192676544	0.009274663403630257	0.007754966150969267	0.007374238222837448	0.009809516370296478	0.010014927946031094	0.010450276546180248	0.003242133418098092	0.002697655465453863	0.008254444226622581	0.0054645841009914875	0.008305388502776623	0.013329407200217247	0.02062106318771839	0.004106986336410046	0.008064744994044304	0.016788605600595474	0.006211507134139538	0.004036137368530035	0.004410628695040941	0.006503562442958355	0.006524390075355768	0.0036522888112813234	0.007427996024489403	0.008968564681708813	0.010699293576180935	0.01187149714678526	0.006714618299156427	0.015836967155337334	0.016859406605362892	0.004009226802736521	0.006638105493038893	0.02580445632338524	0.004955976270139217	0.01608307473361492	0.006689185276627541	0.005484957247972488	0.009336401708424091
