0.025427786633372307	0.03509708493947983	0.04466461390256882	0.054219868034124374	0.05191508308053017	0.038503099232912064	0.030197937041521072	0.028210723772644997	0.03700578212738037	0.04720160737633705	0.03203878179192543	0.02975844405591488	0.027957523241639137	0.0912311002612114	0.10354705154895782	0.02041526325047016	0.038807064294815063	0.02789366990327835	0.029753418639302254	0.056367646902799606	0.02298668958246708	0.03220435231924057	0.02460242621600628	0.02290964126586914	0.05142784118652344	0.0639888271689415	0.005799273960292339	0.00619155028834939	0.028522426262497902	0.007177659310400486	0.03866907209157944	0.11369355767965317	0.017190495505928993	0.006164346821606159	0.009312042966485023	0.010207723826169968	0.004673046059906483	0.009543734602630138	0.008071652613580227	0.017961695790290833	0.016869068145751953	0.012383592315018177	0.061310235410928726	0.0604473352432251	0.04763200506567955	0.05635911971330643	0.028411539271473885	0.051368597894907	0.0885087251663208	0.0036008197348564863	0.005589395761489868	0.007855761796236038	0.010933340527117252
0.026118841022253036	0.023353099822998047	0.029752450063824654	0.03428196534514427	0.02793203480541706	0.02815055660903454	0.02330855466425419	0.02114495076239109	0.02465926855802536	0.02653563767671585	0.023799089714884758	0.02468935400247574	0.02460419200360775	0.039093609899282455	0.06428475677967072	0.014147983863949776	0.01752176694571972	0.018544692546129227	0.021684430539608	0.028443118557333946	0.021706683561205864	0.02439308352768421	0.02051871083676815	0.017864376306533813	0.028298621997237206	0.029030244797468185	0.005218587815761566	0.0066757239401340485	0.01742996834218502	0.008551061153411865	0.021200865507125854	0.06240975856781006	0.016743933781981468	0.007054602261632681	0.012403588742017746	0.012675999663770199	0.006737492512911558	0.011083425022661686	0.010433081537485123	0.02218765579164028	0.01721292920410633	0.015188991092145443	0.029550759121775627	0.028608622029423714	0.027925478294491768	0.03886331990361214	0.016228320077061653	0.031019536778330803	0.047776758670806885	0.004734779242426157	0.008605503477156162	0.010524403303861618	0.01680939644575119
0.02661166898906231	0.03880858048796654	0.05059626325964928	0.07583275437355042	0.08196970075368881	0.06623537093400955	0.0387786328792572	0.03530849143862724	0.03739554062485695	0.053075093775987625	0.038709480315446854	0.04365181922912598	0.041769977658987045	0.15819776058197021	0.11021050810813904	0.021129516884684563	0.03095857985317707	0.02338734269142151	0.02482428587973118	0.03559171408414841	0.02463618852198124	0.032807327806949615	0.02050306461751461	0.016473913565278053	0.05073738843202591	0.046620432287454605	0.0059074414893984795	0.007215650286525488	0.018776118755340576	0.007815309800207615	0.023342065513134003	0.11268912255764008	0.03368633985519409	0.008700226433575153	0.015500744804739952	0.01289160642772913	0.006814795546233654	0.01576126553118229	0.012147982604801655	0.023444022983312607	0.023835577070713043	0.019587988033890724	0.06568561494350433	0.05336065590381622	0.0345085933804512	0.029293593019247055	0.024008331820368767	0.031480275094509125	0.08398260176181793	0.003806391265243292	0.008611937053501606	0.010237254202365875	0.013881495222449303
0.02576269768178463	0.02480553835630417	0.03285088762640953	0.031923551112413406	0.030072245746850967	0.030843844637274742	0.02588948793709278	0.026058120653033257	0.025908343493938446	0.02803931012749672	0.02607729844748974	0.030193528160452843	0.027779120951890945	0.024701835587620735	0.02762114442884922	0.01965017057955265	0.02169826626777649	0.02354060485959053	0.022427091374993324	0.022990740835666656	0.029847068712115288	0.027236659079790115	0.02146688476204872	0.020103681832551956	0.026179227977991104	0.03417932242155075	0.012672629207372665	0.012761636637151241	0.02021152712404728	0.014306268654763699	0.02498730458319187	0.05084986612200737	0.061811137944459915	0.016267400234937668	0.0327427051961422	0.031052662059664726	0.014285909943282604	0.03392021730542183	0.02303348109126091	0.03187691047787666	0.030729344114661217	0.0225759856402874	0.02973063290119171	0.02736588567495346	0.038165535777807236	0.033530570566654205	0.025513894855976105	0.03749590739607811	0.06681638956069946	0.011439068242907524	0.020157422870397568	0.020374402403831482	0.021753845736384392
0.026436958461999893	0.02537873201072216	0.0345265232026577	0.026953889057040215	0.02366924285888672	0.0285293348133564	0.02863593026995659	0.025770137086510658	0.02683824673295021	0.021177370101213455	0.023213647305965424	0.025388598442077637	0.025750190019607544	0.01886572688817978	0.022590050473809242	0.019368059933185577	0.01561762485653162	0.018276482820510864	0.01960059441626072	0.02018532156944275	0.02793242782354355	0.024119004607200623	0.01879134587943554	0.017912166193127632	0.026451407000422478	0.035312239080667496	0.01043053437024355	0.01346001960337162	0.017572304233908653	0.013750367797911167	0.01710171438753605	0.027992207556962967	0.07034759968519211	0.019383296370506287	0.03411547839641571	0.03792450577020645	0.013863015919923782	0.015949320048093796	0.01660947874188423	0.01972387172281742	0.020724289119243622	0.020417988300323486	0.016817068681120872	0.025047309696674347	0.034621722996234894	0.035941265523433685	0.020475171506404877	0.02608610689640045	0.05596398189663887	0.012493451125919819	0.01765168271958828	0.017207860946655273	0.018507694825530052
0.02646305225789547	0.027557386085391045	0.03259557485580444	0.022118546068668365	0.020774494856595993	0.022824399173259735	0.02853507176041603	0.02250923588871956	0.02519020065665245	0.01739528775215149	0.020831730216741562	0.019537394866347313	0.022968348115682602	0.01357875857502222	0.01875702664256096	0.02691032737493515	0.01813613623380661	0.02083510532975197	0.021408675238490105	0.021175682544708252	0.02341482602059841	0.02416696771979332	0.021222800016403198	0.021598828956484795	0.02427997812628746	0.0453886054456234	0.02585003711283207	0.024921724572777748	0.04457971081137657	0.021876327693462372	0.025421520695090294	0.021806960925459862	0.07034868001937866	0.020489370450377464	0.023413829505443573	0.060944490134716034	0.015598545782268047	0.008768011815845966	0.013326404616236687	0.013700381852686405	0.015080324374139309	0.01422619167715311	0.013540788553655148	0.026379913091659546	0.04778182879090309	0.07283220440149307	0.028560331091284752	0.03639686852693558	0.051137059926986694	0.02253330685198307	0.01733216643333435	0.016628293320536613	0.021123133599758148
0.026407336816191673	0.018790895119309425	0.02285160683095455	0.016552366316318512	0.016765568405389786	0.01781892403960228	0.01962077058851719	0.018186578527092934	0.0182849932461977	0.01416277140378952	0.01953037455677986	0.017144426703453064	0.01953035220503807	0.01078313123434782	0.01459551602602005	0.020956063643097878	0.015377572737634182	0.02010711096227169	0.022411422803997993	0.02001246064901352	0.024001002311706543	0.02419094927608967	0.019636252894997597	0.01867908239364624	0.02007921412587166	0.031380001455545425	0.020992007106542587	0.03593740239739418	0.082969069480896	0.02218697965145111	0.0494089350104332	0.024867644533514977	0.049605101346969604	0.017724182456731796	0.03697885200381279	0.04997093230485916	0.022552791982889175	0.027291318401694298	0.020650653168559074	0.026807934045791626	0.021035086363554	0.01508939079940319	0.015951570123434067	0.024210259318351746	0.0384070910513401	0.054021477699279785	0.02881251834332943	0.049340423196554184	0.04210507869720459	0.024787962436676025	0.02370748668909073	0.026122648268938065	0.041045594960451126
0.026818793267011642	0.02224302478134632	0.028872493654489517	0.0197601281106472	0.019406454637646675	0.021451029926538467	0.023652508854866028	0.020051198080182076	0.021624045446515083	0.016712145879864693	0.022370608523488045	0.018940016627311707	0.021719541400671005	0.01279664970934391	0.018117181956768036	0.02919214777648449	0.016449669376015663	0.01815515197813511	0.01931857131421566	0.019540689885616302	0.025143342092633247	0.023519454523921013	0.019047949463129044	0.01918429136276245	0.023697594180703163	0.0363762229681015	0.04168892279267311	0.032515909522771835	0.0408741794526577	0.026519734412431717	0.02346157655119896	0.021485362201929092	0.05395423248410225	0.03061940148472786	0.029916737228631973	0.06800779700279236	0.026671074330806732	0.011976681649684906	0.014899161644279957	0.015332027338445187	0.015559747815132141	0.019106589257717133	0.0134637001901865	0.02583300694823265	0.03985947370529175	0.052268244326114655	0.02920340932905674	0.03160426393151283	0.036068692803382874	0.03313019499182701	0.03284265846014023	0.01926005259156227	0.021788565441966057
0.026843085885047913	0.017584852874279022	0.02278715744614601	0.019661368802189827	0.019621532410383224	0.02188558131456375	0.019155273213982582	0.018032405525445938	0.020381107926368713	0.01842954009771347	0.02151419036090374	0.020554319024086	0.021423215046525	0.015323649160563946	0.01770002208650112	0.01803375594317913	0.01518634520471096	0.01722067967057228	0.018644848838448524	0.019313806667923927	0.025712724775075912	0.022121649235486984	0.01823120377957821	0.01839461736381054	0.02044145204126835	0.02077014371752739	0.010163910686969757	0.011781551875174046	0.010995958931744099	0.00825676042586565	0.013337185606360435	0.021291524171829224	0.032357439398765564	0.016510197892785072	0.01901496946811676	0.027611564844846725	0.011283216066658497	0.014738722704350948	0.01167569775134325	0.015204215422272682	0.015652325004339218	0.01716439053416252	0.01445768028497696	0.02216128446161747	0.01613519713282585	0.02063700743019581	0.016392242163419724	0.01868213340640068	0.022499680519104004	0.011187076568603516	0.014219559729099274	0.013100840151309967	0.013577710837125778
0.026664501056075096	0.027925683185458183	0.03684911131858826	0.038982994854450226	0.036715008318424225	0.03883307799696922	0.030484993010759354	0.03365331515669823	0.05563143268227577	0.05779983475804329	0.02564239874482155	0.033732909709215164	0.03695013374090195	0.028797810897231102	0.02661150135099888	0.017902670428156853	0.028625192120671272	0.030279871076345444	0.030702896416187286	0.02907334826886654	0.02546740509569645	0.03306427597999573	0.030150646343827248	0.03141854703426361	0.02978760376572609	0.03399050235748291	0.007859192788600922	0.012597310356795788	0.022534718737006187	0.008878061547875404	0.032829076051712036	0.03658723458647728	0.04618361219763756	0.016887880861759186	0.020273657515645027	0.036192748695611954	0.012107782065868378	0.03714064136147499	0.01951197162270546	0.035406701266765594	0.03727594390511513	0.021281186491250992	0.04066792130470276	0.04121315851807594	0.036178067326545715	0.06300679594278336	0.025685381144285202	0.040656790137290955	0.03442282974720001	0.010616781190037727	0.015413994900882244	0.019460268318653107	0.018794121220707893
