0.016533777117729187	0.03317401930689812	0.03539552167057991	0.04681365564465523	0.045440204441547394	0.03349843993782997	0.023215819150209427	0.02379670925438404	0.029254872351884842	0.03360040485858917	0.025063419714570045	0.02126692607998848	0.020382292568683624	0.0792323499917984	0.08980002999305725	0.014140436425805092	0.02868221327662468	0.01821291446685791	0.015220199711620808	0.012590265832841396	0.014273688197135925	0.03613485023379326	0.043016016483306885	0.00503134960308671	0.002954610390588641	0.0026885014958679676	0.004401788115501404	0.004236090928316116	0.01758282631635666	0.05525033921003342	0.017385557293891907	0.07587000727653503	0.017738057300448418
0.016897739842534065	0.032153986394405365	0.034024205058813095	0.05609435215592384	0.05630821734666824	0.05138278007507324	0.029837852343916893	0.029917163774371147	0.041084546595811844	0.050822269171476364	0.03308866173028946	0.03729523345828056	0.034334566444158554	0.10758675634860992	0.09696110337972641	0.014379660598933697	0.031270623207092285	0.02215968444943428	0.017424162477254868	0.017062878236174583	0.017063047736883163	0.033833764493465424	0.02915271185338497	0.00503217289224267	0.0030413158237934113	0.002819436602294445	0.005018411669880152	0.005353265907615423	0.015545534901320934	0.04805580526590347	0.014358463697135448	0.06074634939432144	0.02226727455854416
0.01748036965727806	0.02840452641248703	0.032007861882448196	0.04387935250997543	0.04434289038181305	0.03999434784054756	0.024851417168974876	0.023755108937621117	0.030326904729008675	0.034241631627082825	0.025738544762134552	0.028800565749406815	0.02416379190981388	0.08378873020410538	0.07070330530405045	0.012822777032852173	0.023846428841352463	0.015363320708274841	0.016229916363954544	0.012472162954509258	0.012343925423920155	0.028579119592905045	0.02660421095788479	0.005261450540274382	0.003275446593761444	0.0027715619653463364	0.004863804206252098	0.005237780511379242	0.012313866056501865	0.032052576541900635	0.010353922843933105	0.044008899480104446	0.03312719985842705
0.01691979169845581	0.01976633444428444	0.02285851165652275	0.022942567244172096	0.023089470341801643	0.021888380870223045	0.017459820955991745	0.019916174933314323	0.021754948422312737	0.020958278328180313	0.019021041691303253	0.021874064579606056	0.01972808502614498	0.019940588623285294	0.023689711466431618	0.014192774891853333	0.02139698900282383	0.018015863373875618	0.017567429691553116	0.015942174941301346	0.014366747811436653	0.021748559549450874	0.02806459739804268	0.009751095436513424	0.009385919198393822	0.007844875566661358	0.009375682100653648	0.007692452520132065	0.020619837567210197	0.03392038866877556	0.019199438393115997	0.03523857891559601	0.05402590334415436
0.01686963625252247	0.023490747436881065	0.02679509110748768	0.024892762303352356	0.02364756539463997	0.024111542850732803	0.020900407806038857	0.02343270741403103	0.02462661638855934	0.021558474749326706	0.021172692999243736	0.0240927804261446	0.02016497775912285	0.021840322762727737	0.0219911877065897	0.0146212512627244	0.019023429602384567	0.01649588905274868	0.019970020279288292	0.016014397144317627	0.01320471242070198	0.025326956063508987	0.0330834798514843	0.010302679613232613	0.010730515234172344	0.008190094493329525	0.009774532169103622	0.008622067049145699	0.02086436189711094	0.03359755501151085	0.015195540152490139	0.03829588368535042	0.0628286600112915
0.01701725833117962	0.022633042186498642	0.02769179455935955	0.019269052892923355	0.01679675467312336	0.018894419074058533	0.017683062702417374	0.020185276865959167	0.022646155208349228	0.017085107043385506	0.016841886565089226	0.01807205192744732	0.016106177121400833	0.014786294661462307	0.015443782322108746	0.01482720859348774	0.015702664852142334	0.014627725817263126	0.017795290797948837	0.015157089568674564	0.01243400014936924	0.01995575800538063	0.04313558712601662	0.012141840532422066	0.014138803817331791	0.012182759121060371	0.011301952414214611	0.010844949632883072	0.02666202001273632	0.030369238927960396	0.015710121020674706	0.028753839433193207	0.06625910103321075
0.017173130065202713	0.018137091770768166	0.01886446587741375	0.013798595406115055	0.012236286886036396	0.013847931288182735	0.014888637699186802	0.012643910944461823	0.016581349074840546	0.012561595998704433	0.013766313903033733	0.01228089164942503	0.011260741390287876	0.00828380323946476	0.010210303589701653	0.014591384679079056	0.013418624177575111	0.012860958464443684	0.013821729458868504	0.012350661680102348	0.01236659288406372	0.01536440011113882	0.03688669949769974	0.023293301463127136	0.033540382981300354	0.02510959841310978	0.021067460998892784	0.01634482480585575	0.05163821205496788	0.03449687361717224	0.016837893053889275	0.018387317657470703	0.06832645833492279
0.01751810498535633	0.009665234014391899	0.01062767207622528	0.008863013237714767	0.007607069332152605	0.009588915854692459	0.008619973435997963	0.007865069434046745	0.010021425783634186	0.008747683838009834	0.011564654298126698	0.009067599661648273	0.00853638630360365	0.005490514449775219	0.00666883634403348	0.01524459570646286	0.010588087141513824	0.01090766116976738	0.011224661022424698	0.011997203342616558	0.01249842531979084	0.009017490781843662	0.014538491144776344	0.019135018810629845	0.04556034132838249	0.030448533594608307	0.01588241010904312	0.02101009525358677	0.024848824366927147	0.019727323204278946	0.023790188133716583	0.012219964526593685	0.04617682844400406
0.01746002957224846	0.016562961041927338	0.018795106559991837	0.013075911439955235	0.011121446266770363	0.014239216223359108	0.013106084428727627	0.0115285012871027	0.014354046434164047	0.012058645486831665	0.014461442828178406	0.013337955810129642	0.010786497965455055	0.008567852899432182	0.010792184621095657	0.016499120742082596	0.013327399268746376	0.011583949439227581	0.015934880822896957	0.012432228773832321	0.012138123624026775	0.017509276047348976	0.03027430735528469	0.02279769815504551	0.04393017292022705	0.02469487488269806	0.016221703961491585	0.022880788892507553	0.034924134612083435	0.021410658955574036	0.016312390565872192	0.016226662322878838	0.05373729020357132
0.017526062205433846	0.017625074833631516	0.020889727398753166	0.01633625105023384	0.013735322281718254	0.018657099455595016	0.015947625041007996	0.016283944249153137	0.018910543993115425	0.016614066436886787	0.016809379681944847	0.018285175785422325	0.015153161250054836	0.012156976386904716	0.01201685331761837	0.013750254176557064	0.014025655575096607	0.012450593523681164	0.01830657757818699	0.012859608046710491	0.011477171443402767	0.01827830635011196	0.02144184336066246	0.01300297025591135	0.017837965860962868	0.009803715161979198	0.010735261254012585	0.010341238230466843	0.01953059993684292	0.020372986793518066	0.014243791811168194	0.02099490910768509	0.04037786275148392
0.017454763874411583	0.018760332837700844	0.020671745762228966	0.019903091713786125	0.016041845083236694	0.020129075273871422	0.01677103154361248	0.01584193855524063	0.0183680709451437	0.01848151534795761	0.01500154472887516	0.019933590665459633	0.017497215420007706	0.012576011009514332	0.012156673707067966	0.011284669861197472	0.01634123921394348	0.01477599237114191	0.01707584038376808	0.014916635118424892	0.01329061295837164	0.021519053727388382	0.021582938730716705	0.010158608667552471	0.007730297744274139	0.00795129593461752	0.01000915002077818	0.008767037652432919	0.024577265605330467	0.02552676387131214	0.022313902154564857	0.023768136277794838	0.02115751802921295
0.01775561086833477	0.015651145949959755	0.01672723889350891	0.014014949090778828	0.012457367032766342	0.015917129814624786	0.014831426553428173	0.013656620867550373	0.014118687249720097	0.014541486278176308	0.01627178117632866	0.01690513826906681	0.015258423052728176	0.009095372632145882	0.009883546270430088	0.018839474767446518	0.014288247562944889	0.012840870767831802	0.018577562645077705	0.01362515240907669	0.0145510733127594	0.016505932435393333	0.016014819964766502	0.020169854164123535	0.03798966482281685	0.011907044798135757	0.012943675741553307	0.01873970776796341	0.016054406762123108	0.013662698678672314	0.017280522733926773	0.01385503076016903	0.024163663387298584
0.017444517463445663	0.011761405505239964	0.011592743918299675	0.009357322938740253	0.008738086558878422	0.011078541167080402	0.010475444607436657	0.009519984014332294	0.01036011427640915	0.010574107058346272	0.01344375405460596	0.011560614220798016	0.011553889140486717	0.006385724991559982	0.007395134307444096	0.02309214510023594	0.013703383505344391	0.013679774478077888	0.017480557784438133	0.014157039113342762	0.01909899152815342	0.011550487019121647	0.01150452345609665	0.03189224749803543	0.06105567142367363	0.018895648419857025	0.01973254792392254	0.03594125062227249	0.01930229738354683	0.00862421840429306	0.027610033750534058	0.009843243286013603	0.012612788006663322
0.017502786591649055	0.01263414230197668	0.012342803180217743	0.010046952404081821	0.009409417398273945	0.012188651598989964	0.0120179308578372	0.01028699055314064	0.010935596190392971	0.011346005834639072	0.014311416074633598	0.01245125848799944	0.012200173921883106	0.006489241495728493	0.008010724559426308	0.02442488633096218	0.012920722365379333	0.0157430749386549	0.01620856113731861	0.01470252126455307	0.022842196747660637	0.011624987237155437	0.011710189282894135	0.03350171819329262	0.06524404138326645	0.02113683521747589	0.01756022870540619	0.03629671409726143	0.02172830142080784	0.00845703762024641	0.02659018710255623	0.009623476304113865	0.010585817508399487
0.017885392531752586	0.013513893820345402	0.014197642914950848	0.011617022566497326	0.01150429341942072	0.015018842183053493	0.013763464987277985	0.012191507034003735	0.012746714986860752	0.01360396295785904	0.015599154867231846	0.01575532555580139	0.014029237441718578	0.007808455266058445	0.009104385040700436	0.022311339154839516	0.014771656133234501	0.012944178655743599	0.017037484794855118	0.016943074762821198	0.021356845274567604	0.0137103833258152	0.012909109704196453	0.022953294217586517	0.051885854452848434	0.016631102189421654	0.015554548241198063	0.024874338880181313	0.01737014576792717	0.010872510261833668	0.017744993790984154	0.010218003764748573	0.012537498027086258
0.017881222069263458	0.011675233952701092	0.012358658015727997	0.009041805751621723	0.00961027666926384	0.01252305693924427	0.012544059194624424	0.010383191518485546	0.011470895260572433	0.010972212068736553	0.014887772500514984	0.01266701240092516	0.012299776077270508	0.006557148415595293	0.00759279727935791	0.02463039942085743	0.012044278904795647	0.01125297974795103	0.015017841011285782	0.01535166148096323	0.01729867421090603	0.012110438197851181	0.011063697747886181	0.0385071337223053	0.05315805971622467	0.023289194330573082	0.02050498127937317	0.04421195015311241	0.020420975983142853	0.009350589476525784	0.016061846166849136	0.008180186152458191	0.009837614372372627
0.0170937217772007	0.01958697848021984	0.01662716455757618	0.010046952404081821	0.010865315794944763	0.013193829916417599	0.019834689795970917	0.013225016184151173	0.015281131491065025	0.011593682691454887	0.02200409770011902	0.01367276906967163	0.01676151528954506	0.006724431179463863	0.007904615253210068	0.03956110402941704	0.020170992240309715	0.017368271946907043	0.0162552110850811	0.020609360188245773	0.030016623437404633	0.015112061984837055	0.019546210765838623	0.08578856289386749	0.048789385706186295	0.05673539638519287	0.06521167606115341	0.05994085222482681	0.0383865088224411	0.014884847216308117	0.02647744119167328	0.01142325159162283	0.010250145569443703
0.017774030566215515	0.012434745207428932	0.01325635239481926	0.009216091595590115	0.010175112634897232	0.012675059959292412	0.013526762835681438	0.010849895887076855	0.011872728355228901	0.011291304603219032	0.014497701078653336	0.012900527566671371	0.012566892430186272	0.006932292133569717	0.007785480935126543	0.020933207124471664	0.012795394286513329	0.011836481280624866	0.016525782644748688	0.013632798567414284	0.014148417860269547	0.012873460538685322	0.012895557098090649	0.03320122882723808	0.03267332911491394	0.030613500624895096	0.019946711137890816	0.03742044046521187	0.022038914263248444	0.011875594034790993	0.01574770174920559	0.010867125354707241	0.014993862248957157
0.017947683110833168	0.01193274650722742	0.013702226802706718	0.010342936031520367	0.011045955121517181	0.013456647284328938	0.012887331657111645	0.012022506445646286	0.01249269861727953	0.012342789210379124	0.012628601863980293	0.014767985790967941	0.013205253519117832	0.007774502504616976	0.008701779879629612	0.013609349727630615	0.014216631650924683	0.011998140253126621	0.01775527559220791	0.012721113860607147	0.012199564836919308	0.015053783543407917	0.014641324989497662	0.01031543966382742	0.013625730760395527	0.015095061622560024	0.011921584606170654	0.010514875873923302	0.014197354204952717	0.014377539977431297	0.014567572623491287	0.015639537945389748	0.020043056458234787
