0.011943765915930271	0.023926980793476105	0.029632404446601868	0.032167669385671616	0.04172433167695999	0.037581827491521835	0.03190955892205238	0.03568197041749954	0.02510707825422287	0.02721457928419113	0.023389577865600586	0.027130424976348877	0.031558167189359665	0.06686365604400635	0.053039200603961945	0.016180573031306267	0.02209503762423992	0.01901867426931858	0.019196465611457825	0.03831802308559418	0.012331387959420681	0.02526724711060524	0.015969768166542053	0.013003005646169186	0.02587883546948433	0.031252045184373856	0.006329821422696114	0.0032967766746878624	0.01544560119509697
0.011893089860677719	0.022381344810128212	0.02131737396121025	0.016126565635204315	0.016037965193390846	0.018961399793624878	0.026017865166068077	0.02359497733414173	0.018964136019349098	0.013776575215160847	0.019431419670581818	0.014437435194849968	0.018603237345814705	0.010207326151430607	0.011321170255541801	0.021577201783657074	0.012319061905145645	0.018553731963038445	0.01408429630100727	0.014896496199071407	0.015620972961187363	0.015245339833199978	0.014384926296770573	0.014666428789496422	0.020870456472039223	0.024732068181037903	0.03396172821521759	0.021233920007944107	0.027915630489587784
0.013027527369558811	0.03751150518655777	0.022726990282535553	0.026301324367523193	0.027857240289449692	0.02120182290673256	0.019272154197096825	0.013093650341033936	0.012563508935272694	0.017109494656324387	0.016348877921700478	0.008618826046586037	0.009940453805029392	0.020846040919423103	0.026409761980175972	0.00967323686927557	0.010305624455213547	0.008155549876391888	0.009118383750319481	0.011791710741817951	0.007096368353813887	0.010975614190101624	0.009214628487825394	0.008426615037024021	0.040943823754787445	0.036250073462724686	0.002053992822766304	0.0016384487971663475	0.006840313319116831
0.012345751747488976	0.01346841175109148	0.013642948120832443	0.014103688299655914	0.014207309111952782	0.01492259744554758	0.014572285115718842	0.012051568366587162	0.012481450103223324	0.012746536172926426	0.014978494495153427	0.011795568279922009	0.011926892213523388	0.012203129008412361	0.015925539657473564	0.014723234809935093	0.01729930378496647	0.01510340254753828	0.014081183820962906	0.020111674442887306	0.01082571316510439	0.014258893206715584	0.013859076425433159	0.012975730001926422	0.02045818418264389	0.02122505195438862	0.019739117473363876	0.018430979922413826	0.02897283248603344
0.012313331477344036	0.02758726291358471	0.02914588898420334	0.03690418228507042	0.0402592271566391	0.02868519350886345	0.021772904321551323	0.01735665462911129	0.019179636612534523	0.023815302178263664	0.020204173400998116	0.013505547307431698	0.01376874465495348	0.06776176393032074	0.07721501588821411	0.015478412620723248	0.02329339273273945	0.012839430943131447	0.013912520371377468	0.031312648206949234	0.009807529859244823	0.017695434391498566	0.013412137515842915	0.011759785935282707	0.033595990389585495	0.044401589781045914	0.0029449360445141792	0.001933495164848864	0.016249483451247215
0.012550286017358303	0.01783405989408493	0.017598342150449753	0.029306629672646523	0.031124046072363853	0.0264836885035038	0.016242926940321922	0.01333646010607481	0.016334403306245804	0.02234489470720291	0.01851414330303669	0.015556286089122295	0.014682293869554996	0.07595348358154297	0.09839639812707901	0.015213332138955593	0.02673977240920067	0.01535782776772976	0.015577367506921291	0.02993762120604515	0.010400454513728619	0.017870988696813583	0.014018887653946877	0.0117502985522151	0.025854479521512985	0.026046758517622948	0.0025921964552253485	0.001794211333617568	0.010717307217419147
0.012741307727992535	0.020094694569706917	0.022250937297940254	0.030092259868979454	0.034044843167066574	0.032130345702171326	0.020806076005101204	0.017657428979873657	0.020417427644133568	0.0259688813239336	0.020730189979076385	0.023319635540246964	0.022015472874045372	0.059603046625852585	0.06390851736068726	0.01395794004201889	0.021157076582312584	0.014775522984564304	0.01458219438791275	0.02356327511370182	0.010956724174320698	0.017669659107923508	0.013260948471724987	0.01086047850549221	0.020618045702576637	0.02454734966158867	0.003574653994292021	0.0022021231707185507	0.010227691382169724
0.012285251170396805	0.023629706352949142	0.02570364437997341	0.024784168228507042	0.028813468292355537	0.029756322503089905	0.02341105230152607	0.022854313254356384	0.022422129288315773	0.02346692979335785	0.02161882258951664	0.0262990090996027	0.02362893894314766	0.037472549825906754	0.039149798452854156	0.01995879039168358	0.023243701085448265	0.02020503394305706	0.01708288863301277	0.020445536822080612	0.015213941223919392	0.021166110411286354	0.017599038779735565	0.013466693460941315	0.018778540194034576	0.03240808844566345	0.011781367473304272	0.007789955474436283	0.018571382388472557
0.012496602721512318	0.03172694146633148	0.03416277468204498	0.01957957074046135	0.017179500311613083	0.026064882054924965	0.028787758201360703	0.025798290967941284	0.02674289606511593	0.018112387508153915	0.017704933881759644	0.02225605957210064	0.021169200539588928	0.014857078902423382	0.01383234653621912	0.02088181860744953	0.013782048597931862	0.016759216785430908	0.014531159773468971	0.014677758328616619	0.014743468724191189	0.016758449375629425	0.01544988714158535	0.012736967764794827	0.01703512854874134	0.04795633256435394	0.014240800403058529	0.008600810542702675	0.021178429946303368
0.012820672243833542	0.02396552450954914	0.02702908404171467	0.015101797878742218	0.012327429838478565	0.018238214775919914	0.02744327485561371	0.01930234581232071	0.0231491606682539	0.013689105398952961	0.014240897260606289	0.014621471054852009	0.014371286146342754	0.009362798184156418	0.010090576484799385	0.020672889426350594	0.012317521497607231	0.013584649190306664	0.013308197259902954	0.013362451456487179	0.0118282875046134	0.014202466234564781	0.013815974816679955	0.012268142774701118	0.015483461320400238	0.036685798317193985	0.013439178466796875	0.008226770907640457	0.0201765988022089
