0.0129062095656991	0.018601568415760994	0.0206945538520813	0.025510618463158607	0.025391757488250732	0.023100322112441063	0.017461828887462616	0.01699679158627987	0.021784476935863495	0.02168595977127552	0.011845710687339306	0.015007554553449154	0.015842286869883537	0.05217175558209419	0.0600164569914341	0.011044432409107685	0.01791466772556305	0.012591715902090073	0.013978410512208939	0.036018263548612595	0.012135276570916176	0.016696535050868988	0.012612069956958294	0.013222726061940193	0.025981416925787926	0.033441413193941116	0.0036279719788581133	0.0023780486080795527	0.009143810719251633	0.04415757209062576	0.014075305312871933	0.028103681281208992	0.06344285607337952	0.003432347672060132	0.002674045506864786	0.007082028314471245	0.004224376752972603	0.002664539497345686	0.00845364760607481	0.007276918273419142	0.0390346497297287	0.013782374560832977	0.023908400908112526	0.028794072568416595	0.006449160631746054
0.013173069804906845	0.014206789433956146	0.016051117330789566	0.020604927092790604	0.016269724816083908	0.020730651915073395	0.015027973800897598	0.015096445567905903	0.018474267795681953	0.017227597534656525	0.010399045422673225	0.015563099645078182	0.016074707731604576	0.03342251479625702	0.04573170095682144	0.008758137933909893	0.010341514833271503	0.009795852936804295	0.011796435341238976	0.02384437993168831	0.011443509720265865	0.01374498475342989	0.009982981719076633	0.01162182167172432	0.01730131357908249	0.019700435921549797	0.0038667372427880764	0.0028377780690789223	0.007149496581405401	0.019363995641469955	0.008333996869623661	0.020627329126000404	0.05297641456127167	0.0043764119036495686	0.003635815577581525	0.010710412636399269	0.0051421974785625935	0.003758316393941641	0.014533721841871738	0.013033533468842506	0.025470606982707977	0.011278348974883556	0.014275499619543552	0.019322523847222328	0.006076294928789139
0.013517238199710846	0.02019469067454338	0.024153318256139755	0.03492535278201103	0.036082204431295395	0.03831803426146507	0.021507106721401215	0.021091170608997345	0.023801781237125397	0.02645426243543625	0.014832890592515469	0.02184097096323967	0.02159048616886139	0.08184237778186798	0.05908314511179924	0.011616935953497887	0.014316168613731861	0.010856514796614647	0.012034573592245579	0.022994909435510635	0.01309142354875803	0.01693001016974449	0.008813043124973774	0.009643741883337498	0.02558879554271698	0.02691885456442833	0.0032269626390188932	0.0027583774644881487	0.007512487471103668	0.030324535444378853	0.008208428509533405	0.025334559381008148	0.06954676657915115	0.005178866442292929	0.0031046997755765915	0.011300161480903625	0.0050092339515686035	0.0033882413990795612	0.015123938210308552	0.008803685195744038	0.044321440160274506	0.020714500918984413	0.017756279557943344	0.02418595552444458	0.006017528008669615
0.01309549156576395	0.012464798055589199	0.014817174524068832	0.014591722749173641	0.01328144408762455	0.01679179072380066	0.013111854903399944	0.015105747617781162	0.015634451061487198	0.014452164061367512	0.00992865115404129	0.0142081119120121	0.014033556915819645	0.015033614821732044	0.01491563394665718	0.009438497014343739	0.009843987412750721	0.010565279051661491	0.010952910408377647	0.014146728441119194	0.015423157252371311	0.014656794257462025	0.010019314475357533	0.00973354559391737	0.013171708211302757	0.018647488206624985	0.00539037911221385	0.0052856989204883575	0.00856017880141735	0.018485350534319878	0.009816481731832027	0.025936421006917953	0.04197166860103607	0.010951144620776176	0.005536455661058426	0.020860478281974792	0.00901385024189949	0.005452437326312065	0.025972340255975723	0.013405529782176018	0.016385208815336227	0.01509238313883543	0.015904661267995834	0.019246283918619156	0.008994375355541706
0.013405827805399895	0.014810541644692421	0.019940173253417015	0.014579704031348228	0.011345106177031994	0.019105246290564537	0.017674868926405907	0.019674548879265785	0.021560033783316612	0.014088931493461132	0.010162131860852242	0.014098286628723145	0.014693165197968483	0.0147253954783082	0.013509705662727356	0.01078756246715784	0.0077686430886387825	0.009288539178669453	0.010445073246955872	0.012695781886577606	0.014417090453207493	0.01223055925220251	0.007923600263893604	0.00938151404261589	0.013969517312943935	0.02532913163304329	0.006553693674504757	0.005708110518753529	0.011849160306155682	0.017392676323652267	0.0066816904582083225	0.020793532952666283	0.04520649090409279	0.011112984269857407	0.006656304933130741	0.032734427601099014	0.008309326134622097	0.00527562340721488	0.01837083324790001	0.009101713076233864	0.011316257528960705	0.015583636239171028	0.020142538473010063	0.02286859229207039	0.0070753321051597595
0.013499430380761623	0.0160573311150074	0.019243823364377022	0.012599913403391838	0.010135974735021591	0.01485596876591444	0.020301945507526398	0.01597352884709835	0.018138274550437927	0.010575815103948116	0.00984281301498413	0.01051684096455574	0.012183277867734432	0.010355937294661999	0.010953668504953384	0.016569623723626137	0.00929457787424326	0.011504748836159706	0.012163684703409672	0.013454567641019821	0.01159020233899355	0.01180778257548809	0.009770793840289116	0.012288765981793404	0.013251802884042263	0.0369378887116909	0.016590550541877747	0.011852924712002277	0.033899787813425064	0.020918522030115128	0.009586917236447334	0.01507638767361641	0.03901846334338188	0.00845611747354269	0.007860364392399788	0.03876717388629913	0.00827793125063181	0.0070273117162287235	0.01220109686255455	0.007004024926573038	0.00919883232563734	0.0158156156539917	0.029211824759840965	0.034831251949071884	0.010187951847910881
0.013444837182760239	0.008511461317539215	0.009362421929836273	0.00827116146683693	0.006119932048022747	0.009691332466900349	0.009580597281455994	0.009289097972214222	0.009769348427653313	0.007853674702346325	0.008092852309346199	0.007319784257560968	0.007984117604792118	0.007389327045530081	0.007383021526038647	0.010885004885494709	0.007737142499536276	0.010315380059182644	0.01068034302443266	0.0121720340102911	0.014273605309426785	0.011618479155004025	0.011328772641718388	0.012509084306657314	0.007420570123940706	0.010678269900381565	0.010466924868524075	0.01872425340116024	0.013978706672787666	0.00850483775138855	0.011182800866663456	0.01454851496964693	0.016570977866649628	0.00954179186373949	0.010992394760251045	0.022440703585743904	0.02040073834359646	0.010929546318948269	0.014549960382282734	0.012957410886883736	0.007176782004535198	0.009647662751376629	0.009629162028431892	0.0107534509152174	0.009781649336218834
0.013572737574577332	0.012182564474642277	0.014302575960755348	0.011404827237129211	0.008439736440777779	0.011463391594588757	0.012606504373252392	0.011651904322206974	0.012679051607847214	0.009546422399580479	0.010092316195368767	0.008534280583262444	0.009374747984111309	0.009476604871451855	0.00983770564198494	0.015600410290062428	0.008457954041659832	0.00897193793207407	0.010760677978396416	0.011936996132135391	0.012828577309846878	0.012153260409832	0.008948205038905144	0.01142305601388216	0.011647546663880348	0.023394910618662834	0.03662697225809097	0.014384215697646141	0.023285508155822754	0.01542135514318943	0.011804559268057346	0.015160316601395607	0.022783927619457245	0.024316396564245224	0.015493211336433887	0.030677026137709618	0.011729455552995205	0.009391679428517818	0.014583847485482693	0.00858249794691801	0.00924115814268589	0.016729893162846565	0.020450051873922348	0.027093732729554176	0.012090782634913921
0.013519730418920517	0.009992929175496101	0.011789798736572266	0.011715617962181568	0.008600378409028053	0.012585289776325226	0.01059996709227562	0.011298413388431072	0.012306771241128445	0.011197096668183804	0.009782153181731701	0.00913974642753601	0.010010984726250172	0.010564437136054039	0.009374302811920643	0.00918584130704403	0.0068180616945028305	0.007537367288023233	0.009367714636027813	0.010772907175123692	0.013087659142911434	0.011340834200382233	0.007374238688498735	0.008150601759552956	0.009098639711737633	0.012631948105990887	0.006204505451023579	0.004923631902784109	0.006033477373421192	0.010645128786563873	0.005390601698309183	0.011446436867117882	0.013738017529249191	0.019771400839090347	0.006964337080717087	0.01146986149251461	0.00788827333599329	0.00377065222710371	0.010892879217863083	0.007587873376905918	0.009409897960722446	0.011558090336620808	0.010314288549125195	0.013285343535244465	0.006140127778053284
0.01337896566838026	0.022369852289557457	0.023767918348312378	0.05003047734498978	0.06063448265194893	0.03653620183467865	0.02177836187183857	0.024444015696644783	0.02455306425690651	0.045035216957330704	0.02423163130879402	0.03173879534006119	0.03209488093852997	0.05669759213924408	0.03876872360706329	0.014061914756894112	0.031318239867687225	0.02945989929139614	0.02950184792280197	0.029081853106617928	0.01441346388310194	0.027174463495612144	0.03397032991051674	0.018791766837239265	0.019445033743977547	0.024178899824619293	0.005679028574377298	0.0039104800671339035	0.009838475845754147	0.02840953879058361	0.014278317801654339	0.018007293343544006	0.022540941834449768	0.007741326466202736	0.0049676671624183655	0.0065418449230492115	0.009180978871881962	0.0035239355638623238	0.015001094900071621	0.010875520296394825	0.05721447989344597	0.014068938791751862	0.01949293166399002	0.020971445366740227	0.01124372985213995
