0.010948252864181995	0.022943835705518723	0.024080432951450348	0.03264559060335159	0.037381213158369064	0.02532929554581642	0.01822846196591854	0.017203671857714653	0.01634129323065281	0.021900800988078117	0.014793465845286846	0.017566490918397903	0.01974775269627571	0.053182341158390045	0.05695309489965439	0.010296079330146313	0.02170422486960888	0.016537530347704887	0.017114566639065742	0.028058120980858803	0.010144893079996109	0.0162070132791996	0.012877197936177254	0.012075460515916348	0.024880947545170784	0.031616758555173874	0.003567294217646122	0.0016721783904358745	0.010490220971405506	0.004009630996733904	0.014365785755217075	0.0655861347913742	0.00915827602148056	0.00338829611428082	0.005233982112258673	0.004894784651696682	0.004034386482089758	0.0027484612073749304	0.002243469702079892	0.00808376632630825	0.0023449044674634933
0.01118598785251379	0.0155872143805027	0.016117818653583527	0.02172078937292099	0.018064605072140694	0.01690126396715641	0.01386152021586895	0.012849926948547363	0.010312610305845737	0.012056833133101463	0.010602152906358242	0.011830529198050499	0.013251503929495811	0.028509963303804398	0.04521112143993378	0.009404001757502556	0.012391063384711742	0.012231223285198212	0.013430878520011902	0.01906852424144745	0.009847408160567284	0.011441320180892944	0.010316631756722927	0.011342660523951054	0.015289762057363987	0.017786968499422073	0.006788315251469612	0.005234465468674898	0.019011149182915688	0.015454823151230812	0.015318822115659714	0.04910808429121971	0.014973428100347519	0.00763355428352952	0.013190901838243008	0.014078084379434586	0.011255291290581226	0.005850890651345253	0.005461745895445347	0.008369246497750282	0.008608282543718815
0.011503203772008419	0.02241094596683979	0.02450701966881752	0.038054049015045166	0.042474765330553055	0.03560757264494896	0.021566636860370636	0.018785778433084488	0.018750719726085663	0.024354105815291405	0.016148719936609268	0.02091464214026928	0.020801682025194168	0.07938745617866516	0.054061200469732285	0.009080176241695881	0.016136061400175095	0.010875473730266094	0.012929671443998814	0.018871942535042763	0.010517553426325321	0.015159854665398598	0.009058927185833454	0.009329313412308693	0.024315649643540382	0.022206027060747147	0.002553256694227457	0.0014952656347304583	0.006242512259632349	0.0017345219384878874	0.007385804783552885	0.05588594824075699	0.018435794860124588	0.003133404767140746	0.007596846669912338	0.005735909566283226	0.005722480360418558	0.004284059628844261	0.0025295051746070385	0.012124037370085716	0.002372194081544876
0.011181365698575974	0.015952030196785927	0.0170615091919899	0.017486121505498886	0.01745026931166649	0.018017757683992386	0.015403151512145996	0.014704477973282337	0.01215183176100254	0.012650937773287296	0.011670437641441822	0.01495992112904787	0.014674993231892586	0.01626441441476345	0.01556870061904192	0.00990290567278862	0.012335180304944515	0.012942665256559849	0.01278139278292656	0.012601987458765507	0.013306621462106705	0.012579962611198425	0.010984663851559162	0.01081156637519598	0.01425945945084095	0.02167789824306965	0.006250573322176933	0.005364974960684776	0.014809458516538143	0.006991151720285416	0.009998823516070843	0.030091237276792526	0.03907180204987526	0.006868880242109299	0.02391335740685463	0.01995905302464962	0.012082045897841454	0.009374959394335747	0.0054217432625591755	0.015427622944116592	0.007328478619456291
0.011371240019798279	0.018055899068713188	0.018818888813257217	0.015146587044000626	0.013216790743172169	0.016132893040776253	0.016747524961829185	0.014683025889098644	0.014824164099991322	0.010819697752594948	0.01019187644124031	0.012071920558810234	0.011706934310495853	0.012833512388169765	0.013033431954681873	0.010040797293186188	0.009463345631957054	0.009886495769023895	0.011051064357161522	0.011375192552804947	0.012049726210534573	0.010432164184749126	0.009069551713764668	0.009716994129121304	0.014476981945335865	0.02949761599302292	0.00688133342191577	0.004692126531153917	0.019500847905874252	0.0059597245417535305	0.00706096738576889	0.018203187733888626	0.0477968268096447	0.00822683610022068	0.028048552572727203	0.024223657324910164	0.0072969901375472546	0.0068555367179214954	0.004590705968439579	0.008451100438833237	0.006006534676998854
0.011510209180414677	0.016300039365887642	0.015256944112479687	0.012435111217200756	0.010694121941924095	0.011587102897465229	0.01466369442641735	0.010213439352810383	0.011039876379072666	0.008113374933600426	0.008905000984668732	0.008489918895065784	0.008727293461561203	0.008919194340705872	0.009846885688602924	0.012548384256660938	0.009470331482589245	0.009897139854729176	0.010986115783452988	0.010680502280592918	0.00887655932456255	0.009118994697928429	0.009222283028066158	0.01058673020452261	0.011889503337442875	0.026804914698004723	0.01499635074287653	0.009306360967457294	0.04277121275663376	0.009803531691432	0.00875942874699831	0.012079818174242973	0.03572806715965271	0.010142914950847626	0.017854373902082443	0.03351800888776779	0.0065765380859375	0.004528714343905449	0.003924492746591568	0.005393882282078266	0.006250536534935236
0.011557510122656822	0.01163257472217083	0.009153780527412891	0.009016783908009529	0.007529122289270163	0.00763754453510046	0.009409609250724316	0.008151873014867306	0.007299975957721472	0.005840399768203497	0.008603459224104881	0.006581413559615612	0.006483613513410091	0.006176966708153486	0.007393490523099899	0.011681231670081615	0.00934197660535574	0.009112016297876835	0.010373393073678017	0.00996068399399519	0.009977662935853004	0.009138699620962143	0.009052286855876446	0.011189069598913193	0.008671600371599197	0.012128038331866264	0.02937144786119461	0.01884639635682106	0.022202935069799423	0.017789628356695175	0.02353014424443245	0.00970213022083044	0.0234293844550848	0.02907518483698368	0.022891754284501076	0.01360465306788683	0.009211158379912376	0.005309527274221182	0.0076619042083621025	0.006918055936694145	0.011744186282157898
0.011528422124683857	0.015765173360705376	0.014474066905677319	0.012051898054778576	0.010283526964485645	0.012034277431666851	0.01316353864967823	0.01029710378497839	0.010527717880904675	0.007935842499136925	0.009593277238309383	0.009147943928837776	0.008215595036745071	0.009104312397539616	0.011159619316458702	0.014535156078636646	0.010162749327719212	0.009716209024190903	0.011253262870013714	0.011787572875618935	0.011532376520335674	0.01021822914481163	0.009887658059597015	0.011947776190936565	0.015207049436867237	0.025478912517428398	0.014290225692093372	0.013747826218605042	0.043352946639060974	0.021185709163546562	0.009914258494973183	0.014534755609929562	0.029341459274291992	0.012041415087878704	0.01683313585817814	0.04142607003450394	0.013216420076787472	0.007360462099313736	0.00546294916421175	0.007616030517965555	0.009099096059799194
0.01160408928990364	0.01460152119398117	0.014566509984433651	0.013592802919447422	0.011731496080756187	0.014384587295353413	0.013679438270628452	0.012874597683548927	0.013016811572015285	0.010519150644540787	0.010097714141011238	0.012562248855829239	0.01084883976727724	0.011609627865254879	0.01188629399985075	0.01110413484275341	0.010353099554777145	0.010496419854462147	0.011396639980375767	0.012052146717905998	0.012738414108753204	0.011148566380143166	0.009900938719511032	0.010606160387396812	0.013617310672998428	0.016688119620084763	0.008828951977193356	0.012749739922583103	0.015522247180342674	0.007899868302047253	0.007975076325237751	0.017728039994835854	0.029910165816545486	0.009281557984650135	0.018614932894706726	0.041570600122213364	0.014523718506097794	0.00890647154301405	0.005327901802957058	0.013377247378230095	0.010382111184298992
0.011625075712800026	0.017303528264164925	0.015072057023644447	0.016400886699557304	0.012347388081252575	0.016048267483711243	0.01513710804283619	0.013739124871790409	0.011720479466021061	0.010273121297359467	0.010833072476089	0.013745998032391071	0.012041748501360416	0.01121637411415577	0.012371514923870564	0.011233384720981121	0.011518772691488266	0.013049094937741756	0.012998295947909355	0.012089098803699017	0.012630369514226913	0.011164048686623573	0.011920969933271408	0.011651694774627686	0.015618650242686272	0.016529113054275513	0.007372905965894461	0.00859746616333723	0.013844571076333523	0.011448508128523827	0.010218514129519463	0.015599183738231659	0.03101210482418537	0.01053843554109335	0.013819299638271332	0.03434797376394272	0.01615283638238907	0.009307288564741611	0.00661250576376915	0.01086316630244255	0.011439986526966095
