0.009794597513973713	0.017224116250872612	0.017426932230591774	0.021526046097278595	0.021855315193533897	0.0159920584410429	0.012646046467125416	0.011348048225045204	0.012123079970479012	0.012859082780778408	0.009174076840281487	0.01065440010279417	0.010880449786782265	0.04349324107170105	0.049619242548942566	0.010245022363960743	0.016480930149555206	0.010408051311969757	0.009342165663838387	0.022725995630025864	0.008903169073164463	0.01389260869473219	0.010052426718175411	0.01046377420425415	0.022122276946902275	0.033234819769859314	0.003164035500958562	0.003739996813237667	0.01233232393860817	0.021617891266942024	0.010984132066369057	0.054826077073812485	0.00904650054872036	0.001556176575832069	0.004826053511351347	0.007124713156372309	0.005436611827462912	0.008440877310931683	0.004441665019840002	0.0029477623756974936	0.008228934369981289	0.0025210289750248194	0.00330305565148592	0.006845085881650448	0.006186431273818016	0.002863640198484063	0.02676253393292427	0.024090176448225975	0.020585229620337486	0.020330265164375305	0.012058299034833908	0.0549396350979805	0.008356266655027866	0.0017390422290191054	0.005166708026081324	0.006618536077439785	0.005461464636027813
0.010048957541584969	0.013368725776672363	0.013644857332110405	0.015423421747982502	0.01274300180375576	0.011443478986620903	0.0105623509734869	0.00931187067180872	0.009460567496716976	0.00856065098196268	0.007135818712413311	0.00800695177167654	0.008862122893333435	0.022879907861351967	0.03859708085656166	0.008404972031712532	0.00966670922935009	0.0077268085442483425	0.007540838792920113	0.012358834967017174	0.008358604274690151	0.010391203686594963	0.008007382042706013	0.00847018975764513	0.014302391558885574	0.01843038573861122	0.0032856811303645372	0.004632872994989157	0.011510169133543968	0.009532470256090164	0.00648956885561347	0.03521304950118065	0.011203221045434475	0.0024426672607660294	0.006898417603224516	0.009157847613096237	0.005555581767112017	0.008662615902721882	0.005305009428411722	0.0052838753908872604	0.008707122877240181	0.0047100200317800045	0.005653227213770151	0.008855327032506466	0.005986026022583246	0.0025229130405932665	0.010649392381310463	0.014196634292602539	0.013437580317258835	0.010259880684316158	0.007851339876651764	0.028154494240880013	0.01212218962609768	0.0028815073892474174	0.0073156398721039295	0.010224697180092335	0.008016590029001236
0.010281698778271675	0.019381754100322723	0.02268894761800766	0.03249054029583931	0.035721730440855026	0.030096465721726418	0.01749063841998577	0.01492038369178772	0.016178399324417114	0.018015991896390915	0.011830066330730915	0.015774646773934364	0.014730654656887054	0.07035627961158752	0.04807182773947716	0.010871821083128452	0.015167408622801304	0.009286255575716496	0.00808393768966198	0.013879713602364063	0.009008399210870266	0.013354736380279064	0.0076276157051324844	0.007969975471496582	0.022922037169337273	0.02642933465540409	0.002817189320921898	0.003730709897354245	0.009142047725617886	0.019733309745788574	0.00581004424020648	0.05614146217703819	0.022553473711013794	0.0018645210657268763	0.006867524236440659	0.00840754248201847	0.00773930549621582	0.023371323943138123	0.00703482236713171	0.0024750723969191313	0.015602216124534607	0.002287372713908553	0.0036513437516987324	0.008939954452216625	0.008447528816759586	0.0015351867768913507	0.028328493237495422	0.023235267028212547	0.01857435703277588	0.019071467220783234	0.006062970496714115	0.048912160098552704	0.015770720317959785	0.0014738967875018716	0.005909561179578304	0.009491517208516598	0.006689783185720444
0.00994743499904871	0.012002632021903992	0.013148044236004353	0.012739542871713638	0.012086665257811546	0.011789203621447086	0.010401112027466297	0.009825260378420353	0.009095421992242336	0.008277006447315216	0.007462552282959223	0.009099583141505718	0.008826919831335545	0.010945294052362442	0.01130276545882225	0.00908050686120987	0.009359762072563171	0.008238911628723145	0.006807227153331041	0.008470422588288784	0.010107693262398243	0.010447710752487183	0.008140300400555134	0.008163372054696083	0.01170872151851654	0.01820080168545246	0.005397949367761612	0.005509828217327595	0.010015341453254223	0.018966330215334892	0.007205635774880648	0.0258476585149765	0.03257384151220322	0.003425515489652753	0.012565272860229015	0.010955716483294964	0.005270679946988821	0.023445237427949905	0.009634851478040218	0.004410253372043371	0.014440486207604408	0.0069359042681753635	0.006735297851264477	0.008292071521282196	0.009104509837925434	0.004735725931823254	0.012417668476700783	0.013059133663773537	0.018008261919021606	0.02011369727551937	0.008091384544968605	0.028181418776512146	0.03173353523015976	0.0031583502423018217	0.01332297082990408	0.009663497097790241	0.006611735559999943
0.010171801783144474	0.012702940963208675	0.014428560622036457	0.011331927962601185	0.010393733158707619	0.011399687267839909	0.011302806437015533	0.01003115065395832	0.010013816878199577	0.0072691612876951694	0.007019674871116877	0.008072268217802048	0.008048533461987972	0.009985504671931267	0.009465851821005344	0.008929133415222168	0.007231244817376137	0.007180499378591776	0.006326683796942234	0.0071645984426140785	0.00962172169238329	0.008683403953909874	0.007610526401549578	0.007802752777934074	0.01256624422967434	0.020826425403356552	0.005228269379585981	0.006048472598195076	0.010891257785260677	0.008951757103204727	0.005206412635743618	0.01537691242992878	0.04150057211518288	0.004340913612395525	0.016363494098186493	0.014014161191880703	0.005843614228069782	0.011633923277258873	0.007478988729417324	0.004579965956509113	0.010460477322340012	0.012396084144711494	0.008018900640308857	0.006858959328383207	0.006476583890616894	0.0026722203474491835	0.007824916392564774	0.013848390430212021	0.01932724192738533	0.011640498414635658	0.0067946515046060085	0.01588606648147106	0.05624471977353096	0.004854501225054264	0.01847153529524803	0.013970253057777882	0.007141343783587217
0.010144983418285847	0.01371518149971962	0.013528234325349331	0.009721956215798855	0.008940416388213634	0.00909485761076212	0.011083275079727173	0.00879981741309166	0.009100954979658127	0.005941459909081459	0.00641087768599391	0.006313691847026348	0.007031547371298075	0.00714920274913311	0.007795930840075016	0.012828709557652473	0.008286506868898869	0.008472325280308723	0.0073489053174853325	0.007381589617580175	0.008192867040634155	0.008965943939983845	0.009112504310905933	0.009541868232190609	0.011546548455953598	0.02341560833156109	0.012938110157847404	0.01111518032848835	0.026105713099241257	0.007198658771812916	0.009098045527935028	0.012076823972165585	0.039337240159511566	0.007053382229059935	0.015432517044246197	0.018450813367962837	0.008125958032906055	0.00563957029953599	0.005230044946074486	0.006516285706311464	0.007152279373258352	0.013736533932387829	0.00796515867114067	0.006358133628964424	0.004665091633796692	0.0036714316811412573	0.006314576603472233	0.013885498978197575	0.021429603919386864	0.009515430778265	0.011076675727963448	0.013832032680511475	0.04827265068888664	0.010387463495135307	0.017796216532588005	0.022781088948249817	0.01001423317939043
0.010187607258558273	0.00998061802238226	0.010265130549669266	0.008410193026065826	0.007660733535885811	0.006927164737135172	0.008523305878043175	0.008155407384037971	0.0073181078769266605	0.005605008918792009	0.006525745149701834	0.00573365343734622	0.0062883649952709675	0.009126615710556507	0.008777352049946785	0.013204401358962059	0.009196762926876545	0.008915006183087826	0.008639832958579063	0.009014838375151157	0.010374234989285469	0.011799718253314495	0.010299275629222393	0.010110425762832165	0.01035246066749096	0.018585262820124626	0.01184142753481865	0.02392987720668316	0.041769929230213165	0.017421411350369453	0.014035318046808243	0.01236751675605774	0.014859983697533607	0.005603198893368244	0.010001953691244125	0.016926359385252	0.01486028078943491	0.005839135497808456	0.004819612484425306	0.008129126392304897	0.007040799595415592	0.005066653713583946	0.0071393949910998344	0.00927984993904829	0.005768193863332272	0.006052693817764521	0.006625079549849033	0.011790327727794647	0.013020156882703304	0.010083920322358608	0.014551953412592411	0.013069462962448597	0.015841422602534294	0.0070887417532503605	0.009085584431886673	0.016591599211096764	0.015752581879496574
0.010252443142235279	0.011611792258918285	0.013384787365794182	0.009608352556824684	0.008784146048128605	0.00905798003077507	0.009514302015304565	0.008424133993685246	0.008362366817891598	0.006107422988861799	0.006791216321289539	0.006413796450942755	0.006654740776866674	0.007336238399147987	0.008491959422826767	0.015676092356443405	0.008203948847949505	0.008413971401751041	0.007256492972373962	0.007273093797266483	0.00936797447502613	0.008972222916781902	0.00904034823179245	0.009326660074293613	0.011947539635002613	0.025130189955234528	0.02524927817285061	0.014382867142558098	0.02769232913851738	0.012655176222324371	0.010951103642582893	0.013502671383321285	0.04598086699843407	0.011360570788383484	0.019497089087963104	0.022545695304870605	0.009475327096879482	0.008913921192288399	0.006691233720630407	0.008289726451039314	0.009032759815454483	0.0188031867146492	0.010658452287316322	0.007248799316585064	0.005601770244538784	0.003705887356773019	0.006649528630077839	0.013931170105934143	0.024751830846071243	0.012885760515928268	0.011746489442884922	0.014871549792587757	0.06431150436401367	0.01345223281532526	0.0217271875590086	0.025538209825754166	0.010805858299136162
0.010340558364987373	0.00796230137348175	0.009819632396101952	0.008751003071665764	0.007763178087770939	0.00792054645717144	0.007029991131275892	0.006785030942410231	0.0066915531642735004	0.005834338720887899	0.0059603420086205006	0.005767731461673975	0.005833329167217016	0.006793588399887085	0.006630408577620983	0.007063908036798239	0.0058319903910160065	0.006490318104624748	0.006156076677143574	0.006261758040636778	0.008629691787064075	0.007844154722988605	0.007806106004863977	0.007145495619624853	0.00861742440611124	0.010799494571983814	0.00503925047814846	0.005241833161562681	0.0064461142756044865	0.010277537629008293	0.004934461787343025	0.01035011000931263	0.019807804375886917	0.003358065150678158	0.009470921009778976	0.010925513692200184	0.005563408602029085	0.009645660407841206	0.0056429761461913586	0.004312298260629177	0.009729994460940361	0.00863298773765564	0.008908742107450962	0.006994917988777161	0.005887565668672323	0.004437110852450132	0.007360384333878756	0.009746537543833256	0.010319299064576626	0.011315646581351757	0.007279688958078623	0.012995417229831219	0.0352419950067997	0.0042228312231600285	0.01626615971326828	0.011785194277763367	0.006548554170876741
0.010272100567817688	0.013749702833592892	0.015950487926602364	0.019614316523075104	0.018271509557962418	0.017940793186426163	0.01457594521343708	0.014909688383340836	0.014168720692396164	0.015855461359024048	0.008800119161605835	0.015526869334280491	0.017908085137605667	0.0186912901699543	0.013377848081290722	0.009292559698224068	0.013368064537644386	0.015050173737108707	0.012015012092888355	0.010989075526595116	0.009193029254674911	0.014053761959075928	0.013975417241454124	0.009847231209278107	0.013110525906085968	0.017277004197239876	0.004527091048657894	0.006559256464242935	0.011725214309990406	0.019448431208729744	0.010100116953253746	0.022059207782149315	0.03133977949619293	0.0031412604730576277	0.008066522888839245	0.019547656178474426	0.007174198515713215	0.018966102972626686	0.011047313921153545	0.003961482550948858	0.01857891120016575	0.004205814562737942	0.006543067749589682	0.010489601641893387	0.02144251950085163	0.004984571598470211	0.0237650815397501	0.01537124253809452	0.016877982765436172	0.018354088068008423	0.009610014036297798	0.020632652565836906	0.040592726320028305	0.0032012416049838066	0.006831827573478222	0.01563393883407116	0.008471867069602013
