0.017253724858164787	0.028478428721427917	0.02806526981294155	0.04447023198008537	0.04555521532893181	0.03152503818273544	0.021385831758379936	0.020485619083046913	0.024022353813052177	0.03073793835937977	0.02109028585255146	0.02327074110507965	0.024362731724977493	0.05995463952422142	0.06449533253908157	0.014967536553740501	0.027858929708600044	0.01666952297091484	0.021257691085338593	0.04609663039445877	0.015345323830842972	0.021878670901060104	0.01833667978644371	0.016763515770435333	0.03001711331307888	0.036115001887083054	0.0028200331144034863	0.002486292738467455	0.012182197533547878	0.0024621719494462013	0.017769239842891693	0.07126191258430481	0.011456442065536976	0.0038083582185208797	0.006996472366154194	0.00829765573143959	0.005909119267016649
0.017667081207036972	0.01806419901549816	0.018683405593037605	0.027199111878871918	0.021596111357212067	0.020330378785729408	0.016052672639489174	0.01554152648895979	0.01582861877977848	0.018516160547733307	0.015153912827372551	0.01721024513244629	0.01975373923778534	0.027888651937246323	0.04301072657108307	0.012939712963998318	0.0164507944136858	0.014531553722918034	0.01724947616457939	0.029798531904816628	0.01483470294624567	0.01739228330552578	0.016366513445973396	0.016588294878602028	0.018673786893486977	0.020404605194926262	0.007503656670451164	0.006091510411351919	0.020205115899443626	0.00973125547170639	0.016914257779717445	0.0581202507019043	0.024342793971300125	0.009297143667936325	0.019723422825336456	0.018081143498420715	0.014224279671907425
0.018162216991186142	0.028190461918711662	0.030178798362612724	0.05252375826239586	0.055732373148202896	0.045735035091638565	0.026072293519973755	0.02298520877957344	0.027779288589954376	0.036737095564603806	0.02401551604270935	0.031031876802444458	0.030273500829935074	0.09149187803268433	0.06551356613636017	0.013912362977862358	0.022602370008826256	0.013688905164599419	0.01707933098077774	0.03207344934344292	0.01640203781425953	0.022067321464419365	0.014524365775287151	0.01422512624412775	0.02739136666059494	0.02446497417986393	0.002622582484036684	0.0026285918429493904	0.008326650597155094	0.0018965378403663635	0.009783961810171604	0.059823084622621536	0.021921321749687195	0.0043837218545377254	0.009639340452849865	0.010863101109862328	0.008953195065259933
0.01765662431716919	0.022466734051704407	0.024264931678771973	0.0241746436804533	0.0228313859552145	0.023879854008555412	0.018904395401477814	0.01996343769133091	0.0185752734541893	0.019460564479231834	0.01763319782912731	0.022588208317756653	0.02147025056183338	0.019473355263471603	0.017547739669680595	0.014805825427174568	0.016885166987776756	0.01533640455454588	0.016830887645483017	0.019947649911046028	0.020261509343981743	0.01919000782072544	0.017073113471269608	0.016034966334700584	0.018725110217928886	0.030901221558451653	0.007422211579978466	0.007196992635726929	0.01712283492088318	0.00632570730522275	0.013299146667122841	0.03887529298663139	0.05505218356847763	0.010091693140566349	0.029507355764508247	0.02745841257274151	0.020358119159936905
0.01844298467040062	0.02654355764389038	0.02688952535390854	0.023997044190764427	0.021379368379712105	0.031509920954704285	0.02537865936756134	0.025885330513119698	0.0250095184892416	0.02273416705429554	0.020944366231560707	0.03679922595620155	0.028161445632576942	0.01978841982781887	0.015668876469135284	0.017950119450688362	0.018371226266026497	0.017488203942775726	0.01795264706015587	0.019324226304888725	0.018076462671160698	0.018974408507347107	0.017344115301966667	0.017794087529182434	0.020165609195828438	0.027259303256869316	0.007718789391219616	0.007065818179398775	0.016052572056651115	0.007597894873470068	0.0135134756565094	0.022559501230716705	0.02990267239511013	0.011717323213815689	0.018006188794970512	0.018911782652139664	0.014691251330077648
0.01857858896255493	0.027709439396858215	0.02763955108821392	0.022665925323963165	0.02066558226943016	0.02994580939412117	0.02435750514268875	0.022938154637813568	0.02570025995373726	0.020892662927508354	0.018641004338860512	0.02824665792286396	0.022686734795570374	0.019220907241106033	0.015260079875588417	0.01551802083849907	0.01570119708776474	0.01378017570823431	0.01573020964860916	0.01767660304903984	0.016640204936265945	0.01792335696518421	0.015126222744584084	0.016441894695162773	0.020177926868200302	0.03559707850217819	0.006665362510830164	0.0057248701341450214	0.017365911975502968	0.006392252631485462	0.011541087180376053	0.0190933458507061	0.023418568074703217	0.008114451542496681	0.014281722716987133	0.014934761449694633	0.009908918291330338
0.01825973577797413	0.04042847454547882	0.03538179770112038	0.028250642120838165	0.025831568986177444	0.03618108108639717	0.030020268633961678	0.0320952832698822	0.030190089717507362	0.028398949652910233	0.025578364729881287	0.04264065623283386	0.03397946059703827	0.024897033348679543	0.018340816721320152	0.021031923592090607	0.02317277528345585	0.023987850174307823	0.021182406693696976	0.021484913304448128	0.021563820540905	0.022140244022011757	0.0220026858150959	0.02060222439467907	0.022301379591226578	0.03776413947343826	0.011085896752774715	0.009132630191743374	0.015817582607269287	0.009425930678844452	0.015555906109511852	0.024690277874469757	0.032008588314056396	0.017516622319817543	0.01879778876900673	0.019138189032673836	0.016235601156949997
0.018775437027215958	0.038474190980196	0.03679550439119339	0.028206681832671165	0.02361687831580639	0.0372624471783638	0.033224549144506454	0.038903165608644485	0.03177281469106674	0.0327816978096962	0.029544129967689514	0.0629330649971962	0.04329339787364006	0.026683060452342033	0.01833881437778473	0.022098785266280174	0.02318403497338295	0.026884574443101883	0.02283417619764805	0.021508146077394485	0.02087736316025257	0.022501690313220024	0.022017648443579674	0.01973419263958931	0.02154657058417797	0.02537010982632637	0.009650161489844322	0.0076401131227612495	0.01210985891520977	0.009245866909623146	0.016361858695745468	0.02052208036184311	0.026929305866360664	0.014548476785421371	0.016647998243570328	0.017481278628110886	0.015109346248209476
0.019076012074947357	0.02959793619811535	0.0336478017270565	0.025247273966670036	0.020616693422198296	0.038624998182058334	0.029911791905760765	0.031248316168785095	0.028607364743947983	0.025813668966293335	0.022136278450489044	0.04875750467181206	0.03527270630002022	0.02219861000776291	0.015480239875614643	0.01705808751285076	0.01819860376417637	0.017361897975206375	0.01758223958313465	0.017450077459216118	0.01877339370548725	0.01925658993422985	0.016240157186985016	0.01615600660443306	0.022339701652526855	0.02486616186797619	0.007032401394098997	0.005600184667855501	0.011401742696762085	0.006995073519647121	0.013485925272107124	0.01820160262286663	0.02609948255121708	0.010036895982921124	0.014926700852811337	0.01538029219955206	0.01295299269258976
0.018565263599157333	0.02097189985215664	0.02434525452554226	0.015820428729057312	0.016113972291350365	0.019263116642832756	0.024114472791552544	0.03000655397772789	0.018923364579677582	0.01793549209833145	0.025351984426379204	0.022691411897540092	0.02894613705575466	0.014248457737267017	0.012554115615785122	0.02304305136203766	0.025308048352599144	0.025755202397704124	0.02046719193458557	0.01788763701915741	0.0228956937789917	0.020228378474712372	0.021183030679821968	0.02145065926015377	0.017683571204543114	0.0155632384121418	0.016556911170482635	0.013460466638207436	0.013978098519146442	0.021858137100934982	0.025548594072461128	0.013698066584765911	0.015779178589582443	0.021918609738349915	0.017578503116965294	0.015963414683938026	0.019987834617495537
