0.010665415786206722	0.019923655316233635	0.022657813504338264	0.0258918646723032	0.02538343518972397	0.022361062467098236	0.017620205879211426	0.018133334815502167	0.022789979353547096	0.02621363289654255	0.012906767427921295	0.012047949247062206	0.012983450666069984	0.05277535691857338	0.05447990074753761	0.010717173106968403	0.019275523722171783	0.011144411750137806	0.009835977107286453	0.023595407605171204	0.0111241415143013	0.01436229981482029	0.011848040856420994	0.010900801979005337	0.02301950193941593	0.0299407709389925	0.002318350365385413	0.0016859816387295723	0.009287718683481216	0.002241965150460601	0.01218617707490921	0.06701163947582245	0.016122078523039818	0.0027758674696087837	0.004859762731939554	0.005572812631726265	0.00525269191712141	0.004889330361038446	0.003396512707695365	0.003910190891474485	0.008149881847202778	0.03706866502761841	0.02848934568464756	0.019075892865657806	0.018762579187750816	0.013028576038777828	0.026427509263157845	0.0705217719078064	0.00524345226585865
0.010874264873564243	0.01330424565821886	0.015610212460160255	0.01735171116888523	0.013822329230606556	0.015904081985354424	0.012636139988899231	0.014223296195268631	0.013704176992177963	0.01589219644665718	0.010157463140785694	0.009254924021661282	0.010821910575032234	0.02969815768301487	0.04627854377031326	0.0075886985287070274	0.010976037941873074	0.00841192901134491	0.007867710664868355	0.014524009078741074	0.010498961433768272	0.010982509702444077	0.00874446239322424	0.009743006899952888	0.013938951306045055	0.016373757272958755	0.0025199460797011852	0.0019094784511253238	0.0061760833486914635	0.0030078538693487644	0.007158325053751469	0.04078949615359306	0.014100699685513973	0.0031951828859746456	0.006030688993632793	0.006499485578387976	0.0036599580198526382	0.0050904336385428905	0.004228939302265644	0.005342686083167791	0.005901478696614504	0.01543964073061943	0.014359680935740471	0.0122120575979352	0.010649891570210457	0.01773620769381523	0.014970531687140465	0.041057731956243515	0.007356967777013779
0.011164211668074131	0.019536130130290985	0.023290002718567848	0.030998263508081436	0.032763343304395676	0.035150960087776184	0.020234527066349983	0.0211732629686594	0.020808808505535126	0.026448173448443413	0.015020380727946758	0.016360852867364883	0.017187155783176422	0.07221642881631851	0.04553905129432678	0.009758387692272663	0.014784515835344791	0.009456447325646877	0.008278770372271538	0.013665549457073212	0.011220689862966537	0.013285759836435318	0.008593455888330936	0.008835544809699059	0.021428430452942848	0.02177879959344864	0.0022422377951443195	0.001735647558234632	0.006057650316506624	0.0022558902855962515	0.007739074062556028	0.054226599633693695	0.033717554062604904	0.002876503160223365	0.007123271934688091	0.007257778197526932	0.006848200224339962	0.006548434495925903	0.0035396688617765903	0.00511619308963418	0.009608639404177666	0.030507242307066917	0.02057473547756672	0.014969521202147007	0.013952630572021008	0.006989180576056242	0.013673205859959126	0.060393113642930984	0.007018159609287977
0.010828440077602863	0.012750636786222458	0.01539574097841978	0.013777230866253376	0.012211723253130913	0.015576492995023727	0.013305752538144588	0.01499343104660511	0.013889956288039684	0.013554872013628483	0.010197039693593979	0.011106505990028381	0.011172930710017681	0.01312777865678072	0.013447769917547703	0.008900817483663559	0.009864941239356995	0.008075297810137272	0.007109861355274916	0.008450237102806568	0.013203943148255348	0.010971653275191784	0.008508018217980862	0.008674079552292824	0.011989379301667213	0.016559910029172897	0.003498610807582736	0.0026668841019272804	0.008205169811844826	0.0038085556589066982	0.011445524170994759	0.02161119505763054	0.04451298341155052	0.0047382633201777935	0.018939513713121414	0.01346347015351057	0.00540900556370616	0.013473938219249249	0.005241636652499437	0.007828226312994957	0.00648869015276432	0.009233345277607441	0.012066499330103397	0.019637173041701317	0.014312531799077988	0.018221423029899597	0.013788715936243534	0.059996895492076874	0.015753550454974174
0.010937878862023354	0.0144706005230546	0.017641447484493256	0.013013279996812344	0.010055500082671642	0.01584692858159542	0.016027452424168587	0.017041398212313652	0.017154168337583542	0.012750960886478424	0.010356580838561058	0.011473244056105614	0.01122266985476017	0.011863631196320057	0.011716055683791637	0.008845916949212551	0.008144726976752281	0.008143586106598377	0.007263841573148966	0.007694724015891552	0.013402623124420643	0.009904161095619202	0.008309325203299522	0.009110911749303341	0.013024951331317425	0.018443744629621506	0.003773233387619257	0.0029480287339538336	0.007881330326199532	0.003265470964834094	0.00859985500574112	0.016184786334633827	0.043172236531972885	0.0050485567189753056	0.020670628175139427	0.013936096802353859	0.005371083039790392	0.00971581507474184	0.005246938671916723	0.005959413480013609	0.005831941030919552	0.007825513370335102	0.013428003527224064	0.022640865296125412	0.01232015062123537	0.01972869224846363	0.011559557169675827	0.056627124547958374	0.019551020115613937
0.011113593354821205	0.013959769159555435	0.015396988950669765	0.009983616881072521	0.007820528000593185	0.011085042729973793	0.01654345542192459	0.013225087895989418	0.014341344125568867	0.009273279458284378	0.009226187132298946	0.008076442405581474	0.008307931013405323	0.007149441167712212	0.008879931643605232	0.013654259033501148	0.008595118299126625	0.008783185854554176	0.007657495327293873	0.00758305424824357	0.009575694799423218	0.009135204367339611	0.009632619097828865	0.010527804493904114	0.011191626079380512	0.022404123097658157	0.008522559888660908	0.00576213700696826	0.023148052394390106	0.007561410311609507	0.009196515195071697	0.010318418964743614	0.04420267045497894	0.005979436915367842	0.019001848995685577	0.0258225966244936	0.006568870507180691	0.0067746760323643684	0.005610662046819925	0.00447103101760149	0.005039204843342304	0.006557196844369173	0.013688221573829651	0.028041085228323936	0.018249571323394775	0.026821110397577286	0.011846606619656086	0.035623762756586075	0.0336780920624733
0.01124667003750801	0.00780715374276042	0.008605006150901318	0.006789100356400013	0.005109312012791634	0.007028519641608	0.008333618752658367	0.0075654503889381886	0.008171416819095612	0.0063633485697209835	0.007304271217435598	0.005770910996943712	0.005640468094497919	0.0049647861160337925	0.006090853828936815	0.009722195565700531	0.00735902413725853	0.0076925004832446575	0.007120572961866856	0.00651172548532486	0.007680954877287149	0.00867925863713026	0.009678318165242672	0.010913318023085594	0.007063537836074829	0.010854659602046013	0.011071305721998215	0.013519780710339546	0.03883854299783707	0.022377874702215195	0.01737075299024582	0.009420514106750488	0.027659732848405838	0.007514130789786577	0.016897553578019142	0.052590444684028625	0.017237041145563126	0.00814469438046217	0.012331578880548477	0.011622719466686249	0.009455655701458454	0.004367236979305744	0.00917272362858057	0.015711266547441483	0.017925461754202843	0.0502973236143589	0.021063219755887985	0.023089779540896416	0.04180241748690605
0.0112148467451334	0.012441117316484451	0.013536580838263035	0.009732317179441452	0.007156786508858204	0.010652904398739338	0.012901599518954754	0.011536413803696632	0.011705590412020683	0.00864244345575571	0.01010799314826727	0.008775630034506321	0.008015177212655544	0.006768583785742521	0.008738185279071331	0.017212746664881706	0.00923002976924181	0.008980355225503445	0.008144875057041645	0.007633654400706291	0.011906194500625134	0.009864355437457561	0.009745873510837555	0.010733077302575111	0.011954771354794502	0.017725344747304916	0.011668892577290535	0.01412286702543497	0.03795214742422104	0.013451790437102318	0.010076388716697693	0.010821336880326271	0.03533623740077019	0.008478555828332901	0.018252963200211525	0.05656306445598602	0.013847164809703827	0.007202021311968565	0.007325354497879744	0.006909507792443037	0.006292438134551048	0.007034929469227791	0.012188478372991085	0.0220382921397686	0.01526497583836317	0.018045920878648758	0.011429392732679844	0.020247649401426315	0.035297513008117676
0.011268354952335358	0.010439316742122173	0.011843262240290642	0.010419872589409351	0.007501781918108463	0.01057065837085247	0.011493772268295288	0.011578591540455818	0.011548837646842003	0.00980221014469862	0.00994968879967928	0.00944723840802908	0.008475624024868011	0.007935967296361923	0.008548788726329803	0.008884868584573269	0.00799592025578022	0.007748285308480263	0.0072691976092755795	0.007002023980021477	0.01279024314135313	0.009473545476794243	0.008072881028056145	0.008317353203892708	0.010726639069616795	0.011478671804070473	0.00427259411662817	0.004517827648669481	0.007632436230778694	0.0038990697357803583	0.007109797094017267	0.012014546431601048	0.025210389867424965	0.006423911079764366	0.01265694946050644	0.02531861700117588	0.009549927897751331	0.011110971681773663	0.007095244247466326	0.00869007594883442	0.006905920337885618	0.007398513611406088	0.009489865973591805	0.011436665430665016	0.009204321540892124	0.010406343266367912	0.00887267105281353	0.02151554264128208	0.027382923290133476
0.011236198246479034	0.012507802806794643	0.01300788577646017	0.014181318692862988	0.009050512686371803	0.013100758194923401	0.01343549881130457	0.013123547658324242	0.015254278667271137	0.014316725544631481	0.010388736613094807	0.011034201830625534	0.010271932929754257	0.009966789744794369	0.009966247715055943	0.006772228050976992	0.00877666287124157	0.007755979895591736	0.007852982729673386	0.0073789083398878574	0.011689812876284122	0.009723230265080929	0.008623260073363781	0.00865280069410801	0.012835938483476639	0.012262620031833649	0.0031324471347033978	0.0025826292112469673	0.005572816357016563	0.0026875732000917196	0.006392213981598616	0.012869730591773987	0.018010014668107033	0.004209925886243582	0.006813271436840296	0.016555864363908768	0.005218469072133303	0.007063762284815311	0.005255422554910183	0.007640952710062265	0.006558228749781847	0.010780691169202328	0.01209089532494545	0.012236528098583221	0.009331579320132732	0.017601998522877693	0.01239570789039135	0.015825482085347176	0.03037370927631855
0.011540329083800316	0.011835922487080097	0.012603883631527424	0.01164219155907631	0.007762404158711433	0.01134850736707449	0.01421845331788063	0.014162372797727585	0.011705590412020683	0.010489659383893013	0.01156736258417368	0.011216825805604458	0.010607319884002209	0.007612175773829222	0.00831536017358303	0.012210867367684841	0.009488954208791256	0.009459332562983036	0.008731338195502758	0.007131141610443592	0.012670544907450676	0.009339656680822372	0.009286892600357533	0.009456372819840908	0.01155367586761713	0.011224347166717052	0.008881010115146637	0.019124049693346024	0.011820144020020962	0.007860803045332432	0.01049166452139616	0.01127178780734539	0.021271858364343643	0.018919508904218674	0.016577444970607758	0.04352693259716034	0.027536166831851006	0.02145523577928543	0.012470493093132973	0.011491334065794945	0.00965963490307331	0.006155563052743673	0.009399253875017166	0.012479697354137897	0.011323959566652775	0.00795961357653141	0.008494248613715172	0.01370910368859768	0.024947742000222206
0.011280881240963936	0.008855237625539303	0.008282054215669632	0.007762131281197071	0.005294934380799532	0.007160949055105448	0.009795133955776691	0.008699564263224602	0.008097394369542599	0.006884192582219839	0.009431488811969757	0.007115617860108614	0.007037439849227667	0.005056588910520077	0.005663806106895208	0.016099991276860237	0.010007796809077263	0.00940258614718914	0.008567986078560352	0.006991554982960224	0.011260180734097958	0.008444048464298248	0.01033002883195877	0.01226887758821249	0.008057402446866035	0.00835074670612812	0.015368584543466568	0.04637203365564346	0.028952185064554214	0.019620675593614578	0.017657944932579994	0.007133777253329754	0.01157318614423275	0.012931684963405132	0.0168815478682518	0.07796363532543182	0.04919068515300751	0.02905946411192417	0.01840670220553875	0.012134534306824207	0.012336084619164467	0.004308048635721207	0.007398819550871849	0.010112226009368896	0.014270775951445103	0.00866162870079279	0.012836194597184658	0.009016349911689758	0.018141336739063263
