0.011631099507212639	0.02438836731016636	0.02856237255036831	0.03745310753583908	0.03565458580851555	0.03175093233585358	0.026136048138141632	0.027747081592679024	0.027065491303801537	0.029759464785456657	0.015637408941984177	0.021456072106957436	0.02443852834403515	0.06291407346725464	0.06200253963470459	0.011087588034570217	0.022762613371014595	0.017615795135498047	0.011784081347286701	0.01741185411810875	0.015807773917913437	0.02386281080543995	0.03018634207546711	0.002375043695792556	0.004145183600485325	0.00512507651001215	0.003410694422200322	0.002269947901368141	0.011252457275986671	0.04260649159550667	0.021756937727332115	0.06570123136043549	0.015422886237502098	0.003120866371318698	0.007641764357686043	0.008666928857564926	0.00689340615645051	0.00869033858180046	0.004925151355564594	0.007250452879816294	0.008038265630602837	0.004467987921088934	0.024896498769521713	0.03305809199810028	0.024919312447309494
0.011915852315723896	0.01422133669257164	0.014923074282705784	0.016956742852926254	0.011277561075985432	0.013438819907605648	0.014016509987413883	0.015773465856909752	0.01327478513121605	0.0121555021032691	0.009668463841080666	0.008532129228115082	0.011726347729563713	0.013220704160630703	0.024607304483652115	0.012530923821032047	0.010667982511222363	0.011277646757662296	0.010920712724328041	0.014572747983038425	0.013461663387715816	0.012584329582750797	0.016806641593575478	0.012043890543282032	0.014340131543576717	0.01427145954221487	0.015425439924001694	0.00733983563259244	0.02118031680583954	0.024695985019207	0.016494140028953552	0.038632094860076904	0.02508152276277542	0.007915839552879333	0.014998837374150753	0.020316921174526215	0.011118180118501186	0.008992087095975876	0.010458940640091896	0.011220403015613556	0.009009494446218014	0.006473504938185215	0.010625249706208706	0.01594776287674904	0.02101423777639866
0.012287484481930733	0.02320176735520363	0.027707651257514954	0.04325586184859276	0.042807117104530334	0.04120578616857529	0.027090229094028473	0.027151478454470634	0.026842312887310982	0.031638551503419876	0.016798485070466995	0.021196503192186356	0.023654645308852196	0.08212622255086899	0.059179969131946564	0.009615898132324219	0.01592971198260784	0.01158925797790289	0.011936678551137447	0.013633043505251408	0.010888509452342987	0.024349242448806763	0.021499553695321083	0.0016198946395888925	0.002822849666699767	0.0035999612882733345	0.0018014907836914062	0.0016691064229235053	0.006125067826360464	0.034183818846940994	0.011259263381361961	0.0572161041200161	0.027146926149725914	0.004202491138130426	0.013647325336933136	0.008645662106573582	0.008383168838918209	0.014106713235378265	0.004807395860552788	0.005217838101089001	0.013224896974861622	0.0045102983713150024	0.027837377041578293	0.030120648443698883	0.016244756057858467
0.011964715085923672	0.013291480019688606	0.014363828115165234	0.014940736815333366	0.01286307256668806	0.014903890900313854	0.01479409635066986	0.01709856651723385	0.0145906712859869	0.014150197617709637	0.01058204472064972	0.011821113526821136	0.013990306295454502	0.011951809749007225	0.014605325646698475	0.011681739240884781	0.015156237408518791	0.013704716227948666	0.01235034316778183	0.015904327854514122	0.013662254437804222	0.013960764743387699	0.01885972172021866	0.004841240122914314	0.010790525004267693	0.012480956502258778	0.007363799028098583	0.006002894137054682	0.017686154693365097	0.02416340447962284	0.02040366269648075	0.029057059437036514	0.037648413330316544	0.011822089552879333	0.021614978089928627	0.020014362409710884	0.013671697117388248	0.01931186392903328	0.012131634168326855	0.01378763746470213	0.016276173293590546	0.008394401520490646	0.014722621068358421	0.016515985131263733	0.021342691034078598
0.011959687806665897	0.016990814357995987	0.019400449469685555	0.018073443323373795	0.01645790971815586	0.01899838261306286	0.02019590698182583	0.022291237488389015	0.01942814141511917	0.016484417021274567	0.012350023724138737	0.014194886200129986	0.015989869832992554	0.017566917464137077	0.018343430012464523	0.011504068039357662	0.011727271601557732	0.011128525249660015	0.013855041936039925	0.015309848822653294	0.011736431159079075	0.016879357397556305	0.024500465020537376	0.004087961744517088	0.007726358715444803	0.008381241001188755	0.004865667782723904	0.003614710411056876	0.010449103079736233	0.029686467722058296	0.013465610332787037	0.035395003855228424	0.05375021696090698	0.012690145522356033	0.025964656844735146	0.021592890843749046	0.011187080293893814	0.02620680257678032	0.00966515764594078	0.010264967568218708	0.016298430040478706	0.00564421946182847	0.014887149445712566	0.019881227985024452	0.028764398768544197
0.012087584473192692	0.01616700366139412	0.018683845177292824	0.01376829482614994	0.012434190139174461	0.014394971542060375	0.018078193068504333	0.018254375085234642	0.01751808077096939	0.01224038191139698	0.0104701342061162	0.010550843551754951	0.012595261447131634	0.011144734919071198	0.012809243984520435	0.012228685431182384	0.00970477145165205	0.010445655323565006	0.012240114621818066	0.013393118977546692	0.01206046249717474	0.014678137376904488	0.03067621774971485	0.007824411615729332	0.011355936527252197	0.012274161912500858	0.010585010051727295	0.006001513916999102	0.017757484689354897	0.023906975984573364	0.012396298348903656	0.02231999672949314	0.05334986001253128	0.014233355410397053	0.021573780104517937	0.038189198821783066	0.011384539306163788	0.01191904116421938	0.010319195687770844	0.012075265869498253	0.009124827571213245	0.005669605918228626	0.008783782832324505	0.01683030277490616	0.035532146692276
0.01227052602916956	0.013233435340225697	0.013888354413211346	0.01024539489299059	0.009280052967369556	0.010488114319741726	0.01685769483447075	0.012438399717211723	0.0138675132766366	0.00901345256716013	0.008392248302698135	0.0071724215522408485	0.00910100620239973	0.007352482993155718	0.00891809817403555	0.013271931558847427	0.00900234654545784	0.010039429180324078	0.008698034100234509	0.013046561740338802	0.013142774812877178	0.012618855573236942	0.03660868853330612	0.01707652397453785	0.022737829014658928	0.02195734903216362	0.022730352357029915	0.011357100680470467	0.04633168503642082	0.03558431193232536	0.01406501978635788	0.014986174181103706	0.03826959431171417	0.010588900186121464	0.010855142027139664	0.04069184139370918	0.00942255649715662	0.0046544610522687435	0.008730917237699032	0.011115861125290394	0.004939102102071047	0.00527188740670681	0.006887153722345829	0.01873825490474701	0.044158514589071274
0.01251368597149849	0.008146571926772594	0.008681919425725937	0.0073226517997682095	0.006676370278000832	0.006826720200479031	0.010453280061483383	0.008087576366961002	0.009032941423356533	0.006774357985705137	0.007230095565319061	0.0053487191908061504	0.006685586180537939	0.005498542916029692	0.006492349319159985	0.011739924550056458	0.008423451334238052	0.009759699925780296	0.0068795266561210155	0.013942279852926731	0.014098705723881721	0.009255259297788143	0.024061227217316628	0.01622942090034485	0.023806219920516014	0.027575289830565453	0.024016672745347023	0.024551229551434517	0.06590620428323746	0.030357126146554947	0.016468595713377	0.010600176639854908	0.021278584375977516	0.01104359608143568	0.010075470432639122	0.028791487216949463	0.010569497011601925	0.0034625567495822906	0.009675088338553905	0.013722795061767101	0.004120977129787207	0.006270414683967829	0.006199780851602554	0.014806421473622322	0.02939082309603691
0.012271711602807045	0.01257260050624609	0.012929482385516167	0.010871564969420433	0.010153013281524181	0.009449712000787258	0.014457996003329754	0.01218138262629509	0.013616800308227539	0.009803720749914646	0.00950274895876646	0.0075826202519237995	0.008463271893560886	0.007986375130712986	0.010098724626004696	0.01449858583509922	0.010492779314517975	0.011756889522075653	0.01297743245959282	0.01752648502588272	0.016831304877996445	0.017613610252738	0.029296856373548508	0.007539995014667511	0.01702618971467018	0.02291981130838394	0.016565542668104172	0.02440033107995987	0.061215925961732864	0.034085191786289215	0.018548406660556793	0.01707867532968521	0.027947209775447845	0.013503086753189564	0.013913569040596485	0.03575422242283821	0.014541355893015862	0.0077700079418718815	0.009181367233395576	0.013208025135099888	0.007592444773763418	0.008301318623125553	0.010311543941497803	0.022865209728479385	0.04521271958947182
0.012344666756689548	0.01288292370736599	0.015281944535672665	0.012257684953510761	0.011414330452680588	0.013073837384581566	0.0169944129884243	0.015059360302984715	0.017093461006879807	0.01230623759329319	0.010315179824829102	0.01038474589586258	0.011111199855804443	0.010093429125845432	0.010469309985637665	0.013422231189906597	0.011002239771187305	0.0118813281878829	0.01396105159074068	0.01606694422662258	0.014056090265512466	0.014435688965022564	0.020250091329216957	0.005602804012596607	0.017107563093304634	0.01821349561214447	0.008825982920825481	0.014749140478670597	0.02296488918364048	0.023985877633094788	0.015795521438121796	0.017330043017864227	0.03196929022669792	0.026234567165374756	0.018943926319479942	0.04253619536757469	0.015976501628756523	0.013646547682583332	0.011311603710055351	0.01289175171405077	0.01067070011049509	0.010052972473204136	0.010097608901560307	0.015564867295324802	0.02521728165447712
