0.015815500169992447	0.03130919858813286	0.028634801506996155	0.03583671152591705	0.03546639531850815	0.03445030376315117	0.03098498471081257	0.027658088132739067	0.03169216960668564	0.030001966282725334	0.018795780837535858	0.020982222631573677	0.02427602745592594	0.0719422996044159	0.07091556489467621	0.022011592984199524	0.02737751044332981	0.01642402447760105	0.01707109808921814	0.038071565330028534	0.014420711435377598	0.01970195770263672	0.016816552728414536	0.013310079462826252	0.03184175863862038	0.03879861533641815	0.006574715953320265	0.005002568010240793	0.01672562025487423	0.0016053292201831937	0.0094737084582448	0.03667568787932396	0.07048851996660233
0.01620185188949108	0.0280959140509367	0.026039041578769684	0.04005294293165207	0.041914161294698715	0.04937627911567688	0.034422677010297775	0.03301220014691353	0.0401139035820961	0.04488757625222206	0.023230740800499916	0.03595026582479477	0.04167094826698303	0.08118339627981186	0.06699348241090775	0.01880161091685295	0.026088302955031395	0.01885613612830639	0.018924530595541	0.032583657652139664	0.01570369489490986	0.022016048431396484	0.018046874552965164	0.014328699558973312	0.029229948297142982	0.025475842878222466	0.005974058993160725	0.00544767128303647	0.014508895576000214	0.0016926941461861134	0.008112327195703983	0.03315452113747597	0.06500139087438583
0.016667943447828293	0.02799670211970806	0.026110902428627014	0.03678344935178757	0.04047519341111183	0.044733356684446335	0.029750972986221313	0.027424464002251625	0.028473645448684692	0.032335348427295685	0.021524561569094658	0.030194520950317383	0.03007795847952366	0.08319705724716187	0.06089596077799797	0.018626488745212555	0.02204984799027443	0.014257443137466908	0.014141371473670006	0.024894220754504204	0.015951797366142273	0.018430516123771667	0.014011004939675331	0.011366486549377441	0.027267636731266975	0.024097712710499763	0.0064496248960494995	0.005579105578362942	0.012100115418434143	0.0017931637121364474	0.00543599296361208	0.028345046564936638	0.06079194322228432
0.01608937792479992	0.023089967668056488	0.02327161654829979	0.02098151296377182	0.0193150844424963	0.024401521310210228	0.022950569167733192	0.02605041116476059	0.02315276488661766	0.02012217976152897	0.015643514692783356	0.02102881483733654	0.022369040176272392	0.021343637257814407	0.018203074112534523	0.017902478575706482	0.01668786071240902	0.014434188604354858	0.014018894173204899	0.018171215429902077	0.019086970016360283	0.019357584416866302	0.01629919931292534	0.013838384300470352	0.02142164669930935	0.03224522992968559	0.015326125547289848	0.010569578036665916	0.02563883736729622	0.005206945352256298	0.011524072848260403	0.03565755859017372	0.059810709208250046
0.01625746302306652	0.026470884680747986	0.03053670935332775	0.01739899255335331	0.015015346929430962	0.020815927535295486	0.023662254214286804	0.03203795850276947	0.031996987760066986	0.016765736043453217	0.013988463208079338	0.015618477016687393	0.018026957288384438	0.018075935542583466	0.01733381114900112	0.018063079565763474	0.014522151090204716	0.013083290308713913	0.013082422316074371	0.01717040315270424	0.01788080483675003	0.017549922689795494	0.015748385339975357	0.013896691612899303	0.024500234052538872	0.06044575199484825	0.015696438029408455	0.010293002240359783	0.035646624863147736	0.0048356447368860245	0.010047031566500664	0.02993868477642536	0.0625104084610939
0.01626574993133545	0.03565743938088417	0.03935877978801727	0.022877540439367294	0.01851770095527172	0.027176493778824806	0.032027095556259155	0.03717048838734627	0.04502350464463234	0.020681390538811684	0.015156669542193413	0.018675576895475388	0.023311657831072807	0.028456466272473335	0.022604355588555336	0.023039959371089935	0.01845044456422329	0.017872005701065063	0.015797538682818413	0.0189772117882967	0.019415708258748055	0.02119622565805912	0.019422622397542	0.017812147736549377	0.03190368786454201	0.07187754660844803	0.020517677068710327	0.011846830137073994	0.04041838273406029	0.006539259571582079	0.012454736977815628	0.02874043397605419	0.03941347077488899
0.016508737578988075	0.050042372196912766	0.058791451156139374	0.03732899948954582	0.026386037468910217	0.033072665333747864	0.04767399653792381	0.06592082977294922	0.07981204241514206	0.02839379385113716	0.01766647771000862	0.02290867455303669	0.027866434305906296	0.03582128509879112	0.029945695772767067	0.025218669325113297	0.023724623024463654	0.021189505234360695	0.01818857714533806	0.021867593750357628	0.019812515005469322	0.02351389266550541	0.022382603958249092	0.018230020999908447	0.03360702097415924	0.08004527539014816	0.013685614801943302	0.00814651045948267	0.04085558280348778	0.004300535190850496	0.010425308719277382	0.02601114846765995	0.03406599909067154
0.016846226528286934	0.031242486089468002	0.03484434634447098	0.028060954064130783	0.018570449203252792	0.021885696798563004	0.02426464483141899	0.029150158166885376	0.03218750283122063	0.02098042145371437	0.015206688083708286	0.0169094055891037	0.01800520345568657	0.022964997217059135	0.022039175033569336	0.01970364712178707	0.023182595148682594	0.01780645176768303	0.01729762926697731	0.0227207038551569	0.01766403205692768	0.020959097892045975	0.022573070600628853	0.01998632214963436	0.028554346412420273	0.04951544478535652	0.012532793916761875	0.007881222292780876	0.039429470896720886	0.004425030201673508	0.015611328184604645	0.0252983495593071	0.03746761381626129
0.01669916883111	0.017728222534060478	0.018973561003804207	0.020531781017780304	0.014729514718055725	0.018786268308758736	0.015577005222439766	0.017609799280762672	0.01882479153573513	0.01915091834962368	0.013294875621795654	0.01654473878443241	0.017422715201973915	0.025030085816979408	0.019526170566678047	0.013553190976381302	0.013998485170304775	0.01416865549981594	0.012666212394833565	0.02130352333188057	0.019411573186516762	0.017448635771870613	0.01619366928935051	0.01610443741083145	0.018759166821837425	0.022240834310650826	0.01441962830722332	0.00968098547309637	0.023145737126469612	0.007369225844740868	0.01585155911743641	0.028986455872654915	0.04611910134553909
0.01691320352256298	0.02540777251124382	0.027036305516958237	0.042171284556388855	0.02141404338181019	0.02885681949555874	0.02208765037357807	0.02431267313659191	0.02674335055053234	0.031792622059583664	0.01644936576485634	0.029655911028385162	0.029232019558548927	0.029783235862851143	0.019846109673380852	0.014178168028593063	0.015475286170840263	0.016005810350179672	0.013911589980125427	0.017703915014863014	0.01940998248755932	0.01957445591688156	0.01807004027068615	0.015797879546880722	0.025342687964439392	0.023857707157731056	0.012158623896539211	0.009493913501501083	0.020762981846928596	0.0053423610515892506	0.009825246408581734	0.02737743966281414	0.03139641508460045
