0.015082034282386303	0.03395959362387657	0.037368178367614746	0.0365961529314518	0.03943794220685959	0.042575281113386154	0.04241447523236275	0.049714554101228714	0.03732334449887276	0.03470589220523834	0.025757018476724625	0.03761376813054085	0.04093315079808235	0.05136173963546753	0.03450718894600868	0.02149689942598343	0.0278309378772974	0.022255610674619675	0.036380331963300705	0.02236904762685299	0.02224436029791832	0.018560025840997696	0.018757876008749008	0.009595743380486965	0.012644755654036999	0.010642879642546177	0.012513111345469952	0.011244066059589386	0.01943342573940754
0.015384032391011715	0.03669436275959015	0.03566307947039604	0.036852382123470306	0.03795374184846878	0.03332991525530815	0.029725106433033943	0.02948790229856968	0.02878030203282833	0.027167513966560364	0.021288884803652763	0.0172069501131773	0.017176015302538872	0.07504823058843613	0.07656943798065186	0.017350709065794945	0.023063957691192627	0.02218080684542656	0.04070529341697693	0.01760566048324108	0.012488136067986488	0.009923601523041725	0.008328340947628021	0.005145770963281393	0.007303724065423012	0.004737482871860266	0.005193993449211121	0.006483505479991436	0.017662612721323967
0.016601495444774628	0.04611464589834213	0.027300266548991203	0.027648011222481728	0.0250379741191864	0.01987607032060623	0.02286200411617756	0.017742110416293144	0.01391346100717783	0.018580924719572067	0.014817836694419384	0.008833582513034344	0.009510739706456661	0.021750882267951965	0.02757001481950283	0.010871249251067638	0.011221567168831825	0.02483269013464451	0.0509972982108593	0.009286560118198395	0.006790027488023043	0.005551201291382313	0.004476471338421106	0.0027749701403081417	0.004313469398766756	0.0025284774601459503	0.0027537227142602205	0.0038265499752014875	0.009227783419191837
0.015489618293941021	0.01641644909977913	0.014502177014946938	0.012425858527421951	0.011426488868892193	0.012904835864901543	0.015727456659078598	0.014405850321054459	0.013716263696551323	0.012168597429990768	0.013517666608095169	0.012166227214038372	0.011014173738658428	0.008389282040297985	0.008693523705005646	0.019052721560001373	0.02350151166319847	0.016616901382803917	0.01933836191892624	0.018968597054481506	0.02411610074341297	0.02197783999145031	0.021867772564291954	0.024164151400327682	0.02807142212986946	0.02882673218846321	0.030636919662356377	0.04259192943572998	0.04457540810108185
0.015771079808473587	0.03452868387103081	0.03422271087765694	0.03733627498149872	0.03941620513796806	0.02802768163383007	0.025648221373558044	0.02263077162206173	0.022261695936322212	0.024874642491340637	0.01905680261552334	0.014078877866268158	0.013368416577577591	0.06437955051660538	0.07474975287914276	0.016725972294807434	0.023665009066462517	0.022564232349395752	0.05419992282986641	0.01819584332406521	0.009104963392019272	0.00760919414460659	0.006050288211554289	0.003851944115012884	0.005581588018685579	0.0036934271920472383	0.00400429405272007	0.005166861694306135	0.01956392452120781
0.016108335927128792	0.022239448502659798	0.021787874400615692	0.0289053525775671	0.030900146812200546	0.025835901498794556	0.01848822645843029	0.01694493368268013	0.018848134204745293	0.02244611270725727	0.017393670976161957	0.015479045920073986	0.013966168276965618	0.07078153640031815	0.09393351525068283	0.01615147665143013	0.02467137761414051	0.01914079673588276	0.031777601689100266	0.012546908110380173	0.007685722783207893	0.006858405657112598	0.00529935909435153	0.00327990110963583	0.004964388906955719	0.003266320563852787	0.0036594043485820293	0.004069366492331028	0.012869684025645256
0.016343984752893448	0.024322636425495148	0.026139788329601288	0.029890598729252815	0.03380405530333519	0.031400445848703384	0.023163463920354843	0.022389521822333336	0.02399750053882599	0.026628581807017326	0.020097337663173676	0.023311693221330643	0.02053663320839405	0.05741427093744278	0.06218999624252319	0.01582687348127365	0.021993126720190048	0.017506396397948265	0.02741750329732895	0.015738585963845253	0.009802743792533875	0.008564564399421215	0.00739319808781147	0.004225641954690218	0.005783909000456333	0.004037234000861645	0.004525481257587671	0.00483660539612174	0.011618024669587612
0.015680380165576935	0.027270425111055374	0.02875124104321003	0.02313665859401226	0.026908449828624725	0.026672840118408203	0.024560486897826195	0.027433421462774277	0.02643462084233761	0.022776735946536064	0.01973503828048706	0.025865700095891953	0.022178582847118378	0.03202018514275551	0.03381798788905144	0.023020349442958832	0.028320185840129852	0.019924797117710114	0.03257245570421219	0.03147882595658302	0.022537006065249443	0.01961631141602993	0.01958492211997509	0.014981922693550587	0.018615329638123512	0.013453078456223011	0.014911002479493618	0.01659698411822319	0.022252501919865608
0.01587742194533348	0.021632246673107147	0.021336715668439865	0.014898495748639107	0.013734687119722366	0.01871948502957821	0.021629411727190018	0.022472035139799118	0.02157389558851719	0.015472614206373692	0.016711464151740074	0.017963960766792297	0.01843704655766487	0.010457659140229225	0.00992690958082676	0.021081943064928055	0.020368734374642372	0.017126793041825294	0.019459014758467674	0.02753894031047821	0.02673213928937912	0.024214498698711395	0.022634051740169525	0.024030299857258797	0.028887933120131493	0.022430740296840668	0.022207312285900116	0.031962353736162186	0.03097357600927353
0.01593419723212719	0.016385121271014214	0.014336972497403622	0.00940665416419506	0.0076761189848184586	0.010531273670494556	0.018430806696414948	0.01413173321634531	0.014299105852842331	0.009051389992237091	0.014030316844582558	0.01000904943794012	0.01167532242834568	0.005446041002869606	0.0066627697087824345	0.02763703092932701	0.017949743196368217	0.015558026731014252	0.013230779208242893	0.030156705528497696	0.027144886553287506	0.024845914915204048	0.019912414252758026	0.027538083493709564	0.03147776052355766	0.01923789270222187	0.015815606340765953	0.06427271664142609	0.045599497854709625
0.016112487763166428	0.01904940791428089	0.01708180271089077	0.011111401952803135	0.009471947327256203	0.013482518494129181	0.02318042702972889	0.019715476781129837	0.01675928756594658	0.011307194828987122	0.017866579815745354	0.013612356036901474	0.016088129952549934	0.006529796402901411	0.007192434277385473	0.026583759114146233	0.017434490844607353	0.016821665689349174	0.012639443390071392	0.02844793163239956	0.026804031804203987	0.024980993941426277	0.02135862410068512	0.027732502669095993	0.027324160560965538	0.018029889091849327	0.01603197120130062	0.04821965843439102	0.033455561846494675
0.01602841168642044	0.01650102809071541	0.01338211726397276	0.009216268546879292	0.007750039454549551	0.010945472866296768	0.019875463098287582	0.015472949482500553	0.013835536316037178	0.009413890540599823	0.018638204783201218	0.010907548479735851	0.014554861932992935	0.005236795637756586	0.006193569395691156	0.028198104351758957	0.01963486149907112	0.01611214503645897	0.01110707875341177	0.029575347900390625	0.03296986222267151	0.02838388830423355	0.020383182913064957	0.039877016097307205	0.031047828495502472	0.02121649868786335	0.017323380336165428	0.051305267959833145	0.03834058716893196
0.01614757627248764	0.009692820720374584	0.010488755069673061	0.008093783631920815	0.006256413646042347	0.009173993021249771	0.010660712607204914	0.010110178962349892	0.011492242105305195	0.008284134790301323	0.011243858374655247	0.008191926404833794	0.008764349855482578	0.004759886767715216	0.005452676676213741	0.015139703638851643	0.012562718242406845	0.012823361903429031	0.0089021697640419	0.015865998342633247	0.023670369759202003	0.02406371384859085	0.022044949233531952	0.03945041447877884	0.033435333520174026	0.04081567004323006	0.0369521863758564	0.04852033033967018	0.03738690912723541
0.016606099903583527	0.013828911818563938	0.01360996812582016	0.009023502469062805	0.006989094894379377	0.009419218637049198	0.014491600915789604	0.012820584699511528	0.012586361728608608	0.008211486041545868	0.015329824760556221	0.009305812418460846	0.010377530939877033	0.00532176811248064	0.006346247158944607	0.021985642611980438	0.015611565671861172	0.015661992132663727	0.012311956845223904	0.024634355679154396	0.024245508015155792	0.02481764182448387	0.021909987553954124	0.031754374504089355	0.02441459335386753	0.018554959446191788	0.019461141899228096	0.02054472453892231	0.02404891699552536
0.01622762903571129	0.031313057988882065	0.03142736107110977	0.01523484569042921	0.012719369493424892	0.016868703067302704	0.02799464948475361	0.02444540150463581	0.025288816541433334	0.013662335462868214	0.01666841097176075	0.014865025877952576	0.016919760033488274	0.009361864998936653	0.011654541827738285	0.02324516326189041	0.02300868183374405	0.01881721429526806	0.04406768083572388	0.04227917641401291	0.025153888389468193	0.02171553485095501	0.023226991295814514	0.01935599558055401	0.024993253871798515	0.012487174943089485	0.01511997077614069	0.028087813407182693	0.02443721517920494
0.01659165509045124	0.026200637221336365	0.029180167242884636	0.016084441915154457	0.01265704445540905	0.017068788409233093	0.029972407966852188	0.02356710657477379	0.026751089841127396	0.01400037296116352	0.013607081957161427	0.012812688946723938	0.014390773139894009	0.00907189678400755	0.011037131771445274	0.02001563459634781	0.020825905725359917	0.01839764043688774	0.03468853235244751	0.036211322993040085	0.023353196680545807	0.019054006785154343	0.020592981949448586	0.012706461362540722	0.017901485785841942	0.009139738976955414	0.01204216293990612	0.020684102550148964	0.01923927664756775
0.01678149402141571	0.011621986515820026	0.011906891129910946	0.007995418272912502	0.007010835688561201	0.007752661593258381	0.010494322516024113	0.00982627086341381	0.012609421275556087	0.007027614861726761	0.008443490602076054	0.006156411487609148	0.006870406214147806	0.004040096886456013	0.005780366715043783	0.01202515047043562	0.011069435626268387	0.012284423224627972	0.018041668459773064	0.023320509120821953	0.022561533376574516	0.020698515698313713	0.020061448216438293	0.02053373120725155	0.033152930438518524	0.01847696304321289	0.020994804799556732	0.04909976199269295	0.03804687410593033
0.01701422594487667	0.011892957612872124	0.014414270408451557	0.01032605953514576	0.007331157103180885	0.010421470738947392	0.011903745122253895	0.013227565214037895	0.015805112197995186	0.009368670172989368	0.009970181621611118	0.008588755503296852	0.009125557728111744	0.005500919185578823	0.0071080392226576805	0.01420378778129816	0.013423183932900429	0.014829503372311592	0.016115853562951088	0.017880896106362343	0.017496077343821526	0.015111581422388554	0.014472974464297295	0.010821336880326271	0.017786776646971703	0.011959296651184559	0.014618509449064732	0.029103783890604973	0.024376055225729942
0.016690941527485847	0.01484544388949871	0.018922802060842514	0.015220566652715206	0.010810486041009426	0.015478482469916344	0.0183786042034626	0.024677561596035957	0.01966395415365696	0.015677956864237785	0.015915993601083755	0.019029181450605392	0.01856810413300991	0.009084288030862808	0.00876707024872303	0.0167174581438303	0.01777721382677555	0.017027413472533226	0.012978863902390003	0.016848351806402206	0.01883496716618538	0.016024935990571976	0.016719365492463112	0.012509050779044628	0.015752127394080162	0.01441960595548153	0.014947988092899323	0.013528469018638134	0.01506115309894085
0.016499588266015053	0.011490940116345882	0.013200240209698677	0.010032547637820244	0.007468127179890871	0.010831399820744991	0.012445981614291668	0.01535407267510891	0.014126559719443321	0.01049397885799408	0.011994288302958012	0.011874238029122353	0.013185149058699608	0.005577040370553732	0.005989361088722944	0.019165318459272385	0.014285208657383919	0.014978135004639626	0.0100318044424057	0.017278026789426804	0.021599018946290016	0.022017108276486397	0.021578017622232437	0.029973192140460014	0.021852463483810425	0.03366623446345329	0.03077869489789009	0.019309604540467262	0.017346853390336037
