0.01819119043648243	0.02391272410750389	0.02708558365702629	0.03257190063595772	0.029711052775382996	0.028655702248215675	0.021116983145475388	0.0195555929094553	0.020309358835220337	0.02137628197669983	0.017076870426535606	0.01728973165154457	0.017212338745594025	0.05265596881508827	0.05307188257575035	0.013375806622207165	0.024449901655316353	0.014419769868254662	0.014886810444295406	0.015148753300309181	0.016634853556752205	0.033743880689144135	0.037042487412691116	0.002388664288446307	0.0043747867457568645	0.002188778482377529	0.003994297701865435	0.00467087933793664	0.015149448066949844	0.005099297501146793	0.01714288257062435	0.03189489245414734	0.06964380294084549	0.007296889089047909	0.006553240120410919	0.004641776438802481	0.009377005510032177	0.004962263163179159	0.01755952462553978	0.023322276771068573	0.037200357764959335
0.01853332296013832	0.02658352442085743	0.028544282540678978	0.037517063319683075	0.0337473526597023	0.050339821726083755	0.02654232271015644	0.025387579575181007	0.02870248444378376	0.028611399233341217	0.021709905937314034	0.025051089003682137	0.02415032498538494	0.08069314062595367	0.07279841601848602	0.015037295408546925	0.023448988795280457	0.015948530286550522	0.016726110130548477	0.016569407656788826	0.017796508967876434	0.033242762088775635	0.025555763393640518	0.002575817285105586	0.004627295304089785	0.0022164019756019115	0.004538784734904766	0.005444271489977837	0.013094075955450535	0.005395038519054651	0.012587901204824448	0.027269473299384117	0.07377443462610245	0.007006946485489607	0.008603688329458237	0.005998171400278807	0.015406433492898941	0.005794259253889322	0.02370678260922432	0.024873841553926468	0.028167877346277237
0.018976958468556404	0.023634327575564384	0.029599487781524658	0.03829454630613327	0.03675849363207817	0.0408298559486866	0.02540902979671955	0.02385530062019825	0.025691254064440727	0.026358667761087418	0.019633879885077477	0.02685598097741604	0.023889487609267235	0.07405753433704376	0.05318886414170265	0.013291675597429276	0.021973662078380585	0.014474568888545036	0.016588343307375908	0.016567779704928398	0.015093759633600712	0.027421580627560616	0.024760130792856216	0.00306873582303524	0.005177946761250496	0.0023856579791754484	0.004636834375560284	0.0054922448471188545	0.014112704433500767	0.008065672591328621	0.010659766383469105	0.026685349643230438	0.07110784947872162	0.006559951696544886	0.013073810376226902	0.0067044650204479694	0.02014155127108097	0.00531883304938674	0.023550966754555702	0.022709816694259644	0.02445170283317566
0.01827733777463436	0.016126658767461777	0.018890947103500366	0.018795741721987724	0.016378253698349	0.020176813006401062	0.017897238954901695	0.018237989395856857	0.019820356741547585	0.01705782674252987	0.014271833933889866	0.019564783200621605	0.017486438155174255	0.016870951279997826	0.01527615450322628	0.01346269715577364	0.01709599234163761	0.014915191568434238	0.019145479425787926	0.019765470176935196	0.015055816620588303	0.01818104274570942	0.023022839799523354	0.007854683324694633	0.012454300187528133	0.007446768693625927	0.00907826516777277	0.00786766316741705	0.016562318429350853	0.020343419164419174	0.01264325063675642	0.02995128743350506	0.04195946455001831	0.009000302292406559	0.027704386040568352	0.011824855580925941	0.021852487698197365	0.007369108963757753	0.016190622001886368	0.018439525738358498	0.021185223013162613
0.01870276778936386	0.015144347213208675	0.017374781891703606	0.015035011805593967	0.010907874442636967	0.016807273030281067	0.01824899949133396	0.018265988677740097	0.018296154215931892	0.01311192661523819	0.013815520331263542	0.017844703048467636	0.016543297097086906	0.011086281388998032	0.010859084315598011	0.016443630680441856	0.014121664687991142	0.01392994076013565	0.01892365701496601	0.01815441995859146	0.014451638795435429	0.014924977906048298	0.018282338976860046	0.01372620090842247	0.017968418076634407	0.01805666834115982	0.014299224130809307	0.011471495032310486	0.01464865729212761	0.026527101173996925	0.010991215705871582	0.02480466291308403	0.028788819909095764	0.013881002552807331	0.02761259861290455	0.01644144207239151	0.018273288384079933	0.009894811548292637	0.012827417813241482	0.016011347994208336	0.017435023561120033
0.018588483333587646	0.010608511976897717	0.011251424439251423	0.008653642609715462	0.006098057609051466	0.009556018747389317	0.012378284707665443	0.010996617376804352	0.011342871934175491	0.007409072481095791	0.009971785359084606	0.00971775408834219	0.01071055419743061	0.005943684373050928	0.006639344617724419	0.021352237090468407	0.011986322700977325	0.012363158166408539	0.017717866227030754	0.015168281272053719	0.014613141305744648	0.00972315389662981	0.013830669224262238	0.042453378438949585	0.0386064276099205	0.056995127350091934	0.030019816011190414	0.027340564876794815	0.02519189938902855	0.04244336113333702	0.01895185373723507	0.015953144058585167	0.01954522356390953	0.022144367918372154	0.023369094356894493	0.024294966831803322	0.011777705512940884	0.021572472527623177	0.011801452375948429	0.013663334771990776	0.01365907583385706
0.018834417685866356	0.012029922567307949	0.012653878889977932	0.009964752942323685	0.007123217452317476	0.01090945117175579	0.015034928917884827	0.012701568193733692	0.012764126993715763	0.008860155008733273	0.012172511778771877	0.011875060386955738	0.013058093376457691	0.0064241643995046616	0.007877873256802559	0.028071977198123932	0.015123522840440273	0.013402088545262814	0.017689131200313568	0.01965806633234024	0.016911160200834274	0.010258056223392487	0.011373983696103096	0.05593414604663849	0.05003015697002411	0.039376914501190186	0.05000799149274826	0.034901488572359085	0.031517840921878815	0.022153714671730995	0.017189117148518562	0.01377271581441164	0.012272035703063011	0.034696467220783234	0.026636119931936264	0.04153086990118027	0.01235894300043583	0.025851311162114143	0.014332926832139492	0.012781491503119469	0.01089746505022049
0.01897917129099369	0.010805427096784115	0.012003393843770027	0.009230024181306362	0.007826674729585648	0.011150934733450413	0.013101663440465927	0.01257400680333376	0.01316876895725727	0.009267501533031464	0.01055965106934309	0.011857768520712852	0.011485698632895947	0.007047327235341072	0.007893692702054977	0.01644914597272873	0.012709781527519226	0.012847395613789558	0.016298040747642517	0.014943710528314114	0.013305547647178173	0.011127574369311333	0.013400104828178883	0.04217100888490677	0.02302391454577446	0.017843717709183693	0.015751885250210762	0.014562154188752174	0.01881054788827896	0.014527172781527042	0.013223448768258095	0.01686524786055088	0.011500159278512001	0.020670492202043533	0.02119211107492447	0.019659005105495453	0.01457536593079567	0.01255422830581665	0.012284552678465843	0.013099423609673977	0.013064083643257618
0.01942204125225544	0.01079750619828701	0.011750292032957077	0.0092981131747365	0.007713721599429846	0.010447824373841286	0.012948477640748024	0.012295553460717201	0.012277982197701931	0.00935737881809473	0.012813819572329521	0.012199478223919868	0.013019777834415436	0.006388064008206129	0.007675128988921642	0.02969507686793804	0.021221794188022614	0.017768055200576782	0.016454337164759636	0.018671909347176552	0.01685570366680622	0.012268966995179653	0.010591236874461174	0.06033552810549736	0.037626057863235474	0.03589385747909546	0.02622370608150959	0.03133399784564972	0.022859493270516396	0.024591339752078056	0.01822839491069317	0.013029557652771473	0.012290386483073235	0.051416490226984024	0.019410286098718643	0.02731197699904442	0.012592748738825321	0.029402151703834534	0.016637437045574188	0.012383890338242054	0.010147057473659515
0.019374961033463478	0.010121884755790234	0.012000948190689087	0.00886582676321268	0.007975373417139053	0.010633149184286594	0.013432147912681103	0.012850906699895859	0.012699784711003304	0.009295044466853142	0.011920373886823654	0.012409444898366928	0.013137671165168285	0.0063794683665037155	0.007802520412951708	0.024404658004641533	0.015231474302709103	0.015948530286550522	0.016451383009552956	0.016603581607341766	0.015743665397167206	0.01162547618150711	0.013080134987831116	0.05584713816642761	0.03132170811295509	0.022710459306836128	0.017132923007011414	0.035853687673807144	0.017852652817964554	0.03362489119172096	0.01625988632440567	0.01220068708062172	0.013827832415699959	0.04281485825777054	0.025689199566841125	0.023706873878836632	0.012148444540798664	0.023073038086295128	0.012560609728097916	0.012908713892102242	0.011884214356541634
