0.012279132381081581	0.01904110796749592	0.022225458174943924	0.031100908294320107	0.029024183750152588	0.027101976796984673	0.018662218004465103	0.018784349784255028	0.019712597131729126	0.02206367999315262	0.013318940065801144	0.018010294064879417	0.018604479730129242	0.05809984356164932	0.05550757795572281	0.010580806992948055	0.021921664476394653	0.014839456416666508	0.01349166315048933	0.03098338283598423	0.011703748255968094	0.0183330699801445	0.013107618317008018	0.011152289807796478	0.02758384309709072	0.03468839079141617	0.00281685683876276	0.0017748444806784391	0.01148391142487526	0.027003014460206032	0.01624959520995617	0.0708494707942009	0.015282519161701202	0.0024227495305240154	0.0047580706886947155	0.005847401451319456	0.0037650137674063444
0.01256566122174263	0.012603919953107834	0.01569458097219467	0.022032342851161957	0.015248727984726429	0.018671439960598946	0.014958249405026436	0.01527524832636118	0.01684737391769886	0.014582205563783646	0.010127232410013676	0.016589276492595673	0.015542530454695225	0.02707085758447647	0.025788243860006332	0.008298642933368683	0.011776341125369072	0.012157976627349854	0.011604167520999908	0.01599310152232647	0.012667718343436718	0.016973305493593216	0.01165215577930212	0.01015066634863615	0.01620263233780861	0.019438927993178368	0.004071589559316635	0.0026427521370351315	0.01195880863815546	0.017189856618642807	0.012500409036874771	0.04579988121986389	0.022273238748311996	0.003621178213506937	0.010058657266199589	0.008289898745715618	0.007300158031284809
0.012834936380386353	0.019698768854141235	0.02513885498046875	0.038740791380405426	0.03761851042509079	0.0397159606218338	0.02327308990061283	0.02244419790804386	0.024727316573262215	0.02640855498611927	0.015196300111711025	0.026344023644924164	0.024104924872517586	0.08705493807792664	0.05615833029150963	0.010462024249136448	0.018697792664170265	0.013097143732011318	0.012045050039887428	0.01972731202840805	0.0126267671585083	0.019521677866578102	0.01085563376545906	0.009256233461201191	0.026766493916511536	0.027220096439123154	0.002749146893620491	0.0018807107117027044	0.008264579810202122	0.025185763835906982	0.009139361791312695	0.05098922178149223	0.03304459899663925	0.0028000324964523315	0.007614620495587587	0.006900721695274115	0.005700947716832161
0.012502375990152359	0.013327935710549355	0.017420383170247078	0.019243014976382256	0.01569705456495285	0.018877532333135605	0.01559277344495058	0.01681104674935341	0.01688443496823311	0.01466249767690897	0.010612927377223969	0.018782231956720352	0.01599312201142311	0.02146126888692379	0.017359748482704163	0.009296998381614685	0.013117823749780655	0.012769313529133797	0.01107273530215025	0.013192798011004925	0.01527206040918827	0.017288455739617348	0.012051623314619064	0.009825577959418297	0.01691092550754547	0.02203180454671383	0.004662703722715378	0.003661897499114275	0.01187718566507101	0.032925911247730255	0.012540371157228947	0.03133067488670349	0.045290783047676086	0.004605073481798172	0.016372868791222572	0.012958323583006859	0.010905340313911438
0.012679624371230602	0.01577547751367092	0.022669263184070587	0.019578834995627403	0.014164568856358528	0.01912807486951351	0.018554916605353355	0.021588457748293877	0.024449365213513374	0.013842733576893806	0.009595941752195358	0.016548320651054382	0.014997441321611404	0.023063872009515762	0.016832178458571434	0.00978551059961319	0.01024902518838644	0.011019360274076462	0.01037530042231083	0.012149188667535782	0.015176248736679554	0.015805073082447052	0.010456165298819542	0.009217574261128902	0.01745382882654667	0.02932373434305191	0.005742768757045269	0.0036784845869988203	0.01519722305238247	0.019532091915607452	0.00845065712928772	0.026273928582668304	0.05386840179562569	0.005522388964891434	0.022640127688646317	0.01548768114298582	0.009033608250319958
0.012819920666515827	0.013030602596700191	0.01567428559064865	0.011904209852218628	0.009526225738227367	0.012819062918424606	0.016411980614066124	0.012993650510907173	0.015916233882308006	0.00947584304958582	0.007962421514093876	0.009868305176496506	0.01097553689032793	0.009967171587049961	0.011118578724563122	0.012104479596018791	0.010048259049654007	0.011050690896809101	0.010476628318428993	0.01087350957095623	0.010950252413749695	0.01362347137182951	0.01085804682224989	0.010678715072572231	0.013406016863882542	0.02877683937549591	0.011786937713623047	0.006238788366317749	0.029885627329349518	0.01209481991827488	0.010511668398976326	0.015932632610201836	0.04773261398077011	0.006676431745290756	0.01814671792089939	0.022775797173380852	0.006904620677232742
0.012681081891059875	0.010180735029280186	0.01259501464664936	0.0109372828155756	0.008749408647418022	0.009810538031160831	0.011027298867702484	0.01157006248831749	0.011362451128661633	0.008219649083912373	0.007885105907917023	0.009324098937213421	0.009524654597043991	0.010267958976328373	0.009934158064424992	0.011635624803602695	0.011304291896522045	0.01309408713132143	0.01141337025910616	0.011189968325197697	0.015105007216334343	0.014836529269814491	0.012693668715655804	0.011404452845454216	0.009790251962840557	0.013696958310902119	0.010773983784019947	0.010202184319496155	0.0220424123108387	0.05233685299754143	0.02392907440662384	0.02000483125448227	0.0240106713026762	0.008026513271033764	0.012319138273596764	0.019596727564930916	0.013274076394736767
0.012927820906043053	0.009953116066753864	0.011875048279762268	0.009369643405079842	0.008305313065648079	0.010246966034173965	0.011680393479764462	0.010085267946124077	0.012234525755047798	0.008500674739480019	0.008154716342687607	0.008246857672929764	0.009056776762008667	0.008183522149920464	0.010006416589021683	0.013744634576141834	0.008890951052308083	0.009541450999677181	0.009785659611225128	0.009500783868134022	0.011699588038027287	0.012951060198247433	0.010219622403383255	0.010215683840215206	0.01322984229773283	0.02322310209274292	0.033160533756017685	0.012113142758607864	0.022356711328029633	0.012505384162068367	0.012110142968595028	0.01293102651834488	0.049021001905202866	0.020757969468832016	0.01896476000547409	0.020219802856445312	0.009632526896893978
0.012933844700455666	0.008447129279375076	0.010713924653828144	0.009783628396689892	0.008966523222625256	0.011352178640663624	0.010198806412518024	0.010317620821297169	0.012209047563374043	0.009464187547564507	0.0086592435836792	0.009021280333399773	0.010042086243629456	0.009031282737851143	0.009593327529728413	0.008196381852030754	0.007657317910343409	0.00900270976126194	0.009343698620796204	0.008835517801344395	0.012152647599577904	0.013078750111162663	0.009349482133984566	0.008172898553311825	0.010490752756595612	0.016078706830739975	0.010233500972390175	0.006384659092873335	0.011301585473120213	0.013864957727491856	0.009239266626536846	0.01630360074341297	0.03858044371008873	0.010815449059009552	0.018597261980175972	0.016161713749170303	0.010555597953498363
0.012872077524662018	0.018338089808821678	0.022799845784902573	0.025523703545331955	0.019073598086833954	0.02973872981965542	0.023305073380470276	0.02366943657398224	0.026295430958271027	0.02417071722447872	0.012248429469764233	0.02558201178908348	0.028462180867791176	0.02326790988445282	0.017642250284552574	0.009137854911386967	0.012673151679337025	0.016267694532871246	0.014913483522832394	0.01264286320656538	0.013223868794739246	0.019211960956454277	0.012994175776839256	0.010064561851322651	0.018863821402192116	0.024885831400752068	0.005950093735009432	0.0030135279521346092	0.013104178942739964	0.016880249604582787	0.01114808302372694	0.024520639330148697	0.0329633466899395	0.007131390739232302	0.011800683103501797	0.018086526542901993	0.007456847000867128
