0.02226225845515728	0.04069337621331215	0.03786824643611908	0.05517921224236488	0.05524713173508644	0.042847178876399994	0.03026941604912281	0.028161806985735893	0.03214345499873161	0.04393167793750763	0.029801703989505768	0.03481108695268631	0.03579350560903549	0.07926052808761597	0.08243300020694733	0.022632509469985962	0.036415696144104004	0.024089889600872993	0.028960635885596275	0.06379509717226028	0.020213736221194267	0.027731342241168022	0.02447213977575302	0.022231850773096085	0.042283106595277786	0.049318522214889526	0.0066101704724133015	0.0036448142491281033	0.015696000307798386	0.0350479893386364	0.018931210041046143	0.048220451921224594	0.08393578976392746	0.003525148145854473	0.00558957876637578	0.0052646007388830185	0.0032243523746728897
0.02267981879413128	0.030552402138710022	0.03457595780491829	0.05140937492251396	0.03763306140899658	0.03685339540243149	0.027497028931975365	0.02735348977148533	0.029605761170387268	0.0350792370736599	0.025383086875081062	0.04063749685883522	0.03446084260940552	0.06881564110517502	0.05355618894100189	0.018171556293964386	0.022262558341026306	0.018628837540745735	0.02292735129594803	0.033825840801000595	0.0237983800470829	0.027250928804278374	0.019259242340922356	0.019533073529601097	0.030190154910087585	0.026363618671894073	0.00835768785327673	0.005096500273793936	0.015306311659514904	0.02689511328935623	0.01353367604315281	0.038797616958618164	0.06251738965511322	0.004934218712151051	0.011049598455429077	0.010581627488136292	0.005805049557238817
0.023247547447681427	0.04428667202591896	0.04607972875237465	0.06962316483259201	0.07197057455778122	0.06622447818517685	0.04164755716919899	0.036705560982227325	0.040232498198747635	0.05330702289938927	0.03621987625956535	0.04852461442351341	0.046196017414331436	0.12761667370796204	0.0879814624786377	0.024396808817982674	0.034217726439237595	0.021271757781505585	0.024322154000401497	0.04054350033402443	0.022641601040959358	0.029792116954922676	0.01840941049158573	0.018328886479139328	0.04303142800927162	0.03841548413038254	0.006244522053748369	0.003645477816462517	0.011091651394963264	0.03229912742972374	0.010481813922524452	0.034780941903591156	0.07623390853404999	0.0029219670686870813	0.008092026226222515	0.007697229273617268	0.0031376108527183533
0.022509433329105377	0.03052855096757412	0.032482683658599854	0.02926064096391201	0.029163850471377373	0.03135070577263832	0.025959035381674767	0.026785485446453094	0.025429617613554	0.026438919827342033	0.023915892466902733	0.03205364942550659	0.029306240379810333	0.02689545787870884	0.02335497736930847	0.02115706168115139	0.02224285900592804	0.021021641790866852	0.021528203040361404	0.025298653170466423	0.02790536917746067	0.025229282677173615	0.020829681307077408	0.019172729924321175	0.027897069230675697	0.039309460669755936	0.012264499440789223	0.007659353315830231	0.018507270142436028	0.04516879841685295	0.016479959711432457	0.04159381985664368	0.07016678154468536	0.007900683209300041	0.02042941376566887	0.019648080691695213	0.008536577224731445
0.022993022575974464	0.03150822967290878	0.038385406136512756	0.025765974074602127	0.024854829534888268	0.028430067002773285	0.027770597487688065	0.028656991198658943	0.03186757490038872	0.02288956008851528	0.021386103704571724	0.024093912914395332	0.025003697723150253	0.027349645271897316	0.021453868597745895	0.019781602546572685	0.01848294772207737	0.01770060509443283	0.018901539966464043	0.02241889201104641	0.025421680882573128	0.021594667807221413	0.016444716602563858	0.01745007373392582	0.02619124948978424	0.043749693781137466	0.010957932099699974	0.006022472865879536	0.020480748265981674	0.022240791469812393	0.010909114964306355	0.030180662870407104	0.06514551490545273	0.008508807979524136	0.012884949333965778	0.011015597730875015	0.007252582814544439
0.023219270631670952	0.026700129732489586	0.027849776670336723	0.016787908971309662	0.018911028280854225	0.02040480077266693	0.02415081113576889	0.018991786986589432	0.021295592188835144	0.016698526218533516	0.018134426325559616	0.015996303409337997	0.01956918276846409	0.014751934446394444	0.014288797043263912	0.023528974503278732	0.01762317679822445	0.01774340495467186	0.018881985917687416	0.019605854526162148	0.019181672483682632	0.019242599606513977	0.01672288402915001	0.018968990072607994	0.02115628495812416	0.03999713808298111	0.02106042206287384	0.01071805041283369	0.048602450639009476	0.01710229367017746	0.01356505136936903	0.023476893082261086	0.04706837236881256	0.01000687200576067	0.0120199890807271	0.007196594029664993	0.008728292770683765
0.02331722527742386	0.015688518062233925	0.016489150002598763	0.011059356853365898	0.013243624940514565	0.013158876448869705	0.013541669584810734	0.01191538106650114	0.012469462119042873	0.011605105362832546	0.015231981873512268	0.011205516755580902	0.014076572842895985	0.010422393679618835	0.010531427338719368	0.024707024917006493	0.019581934437155724	0.01837337203323841	0.018215002492070198	0.0181512963026762	0.020474687218666077	0.018814358860254288	0.020238304510712624	0.020837610587477684	0.014939913526177406	0.019658101722598076	0.044906288385391235	0.027116727083921432	0.03686624392867088	0.02314666658639908	0.029230749234557152	0.020892823114991188	0.026244649663567543	0.01322054211050272	0.016694489866495132	0.006668774411082268	0.014621742069721222
0.02323707938194275	0.021486524492502213	0.02296290546655655	0.014406431466341019	0.017278607934713364	0.01876222714781761	0.0191381573677063	0.01700376532971859	0.017330046743154526	0.015359190292656422	0.018496433272957802	0.015465865842998028	0.01781577244400978	0.014960044994950294	0.01502247340977192	0.024203673005104065	0.017199624329805374	0.016966313123703003	0.017773965373635292	0.019605854526162148	0.023719076067209244	0.020238205790519714	0.016786402091383934	0.02105047181248665	0.02515420690178871	0.029276128858327866	0.023077934980392456	0.024790843948721886	0.05865664780139923	0.024927178397774696	0.018997447565197945	0.023669736459851265	0.03140556067228317	0.019450116902589798	0.025791430845856667	0.010558325797319412	0.012576410546898842
0.023441094905138016	0.019528867676854134	0.02181006595492363	0.015254457481205463	0.017647141590714455	0.021168893203139305	0.01895633526146412	0.01914653368294239	0.018585205078125	0.017670346423983574	0.01803860254585743	0.019484149292111397	0.02073812298476696	0.016239643096923828	0.014016210101544857	0.01832367107272148	0.016351111233234406	0.018412159755825996	0.017202572897076607	0.01871710643172264	0.02524667978286743	0.020642537623643875	0.016501665115356445	0.018698353320360184	0.021886928007006645	0.019403258338570595	0.014620525762438774	0.019083665683865547	0.023337600752711296	0.026801401749253273	0.017751401290297508	0.027954870834946632	0.02751200459897518	0.0224660225212574	0.03162936121225357	0.01660219579935074	0.01187087595462799
0.023430772125720978	0.026514414697885513	0.02770817279815674	0.021881064400076866	0.023142090067267418	0.02756226435303688	0.02421419881284237	0.024265868589282036	0.023178333416581154	0.024325091391801834	0.020606722682714462	0.026575608178973198	0.02782922238111496	0.020012345165014267	0.016756104305386543	0.016652096062898636	0.01700684428215027	0.020288687199354172	0.019010169431567192	0.01972595602273941	0.02436281368136406	0.022981557995080948	0.01794944889843464	0.018470287322998047	0.028163203969597816	0.023347282782197	0.011502673849463463	0.008503017015755177	0.018988121300935745	0.024177489802241325	0.015394775196909904	0.032243046909570694	0.02035664953291416	0.009843716397881508	0.01744845323264599	0.017846180126070976	0.008845973759889603
