0.011827165260910988	0.021274736151099205	0.023126691579818726	0.030212191864848137	0.03423949331045151	0.026114460080862045	0.02118147723376751	0.01879671774804592	0.023529408499598503	0.021768946200609207	0.013424813747406006	0.016515273600816727	0.019016118720173836	0.06225159019231796	0.06202740967273712	0.012279095128178596	0.019909769296646118	0.012491485103964806	0.014838451519608498	0.03290023282170296	0.010832700878381729	0.01833130605518818	0.011609135195612907	0.010898290202021599	0.024309534579515457	0.03169778734445572	0.002512284554541111	0.0014576629037037492	0.010321995243430138	0.0023814819287508726	0.013766228221356869	0.06272267550230026	0.009400952607393265
0.012138142250478268	0.020272139459848404	0.020040256902575493	0.03740454465150833	0.04564091935753822	0.03950343653559685	0.02460218034684658	0.022706570103764534	0.028593648225069046	0.03523324057459831	0.01803898625075817	0.029093235731124878	0.03522767126560211	0.07946015149354935	0.06251923739910126	0.010824061930179596	0.02020813152194023	0.014549370855093002	0.016133852303028107	0.02754342555999756	0.011739621870219707	0.020126134157180786	0.013646889477968216	0.012024992145597935	0.022884316742420197	0.019682353362441063	0.0022831792011857033	0.001699264394119382	0.00784152839332819	0.0028332220390439034	0.011289485730230808	0.054709143936634064	0.012537031434476376
0.012483470141887665	0.019382884725928307	0.01994563639163971	0.030955679714679718	0.0375588983297348	0.030874215066432953	0.021291561424732208	0.018571995198726654	0.022706827148795128	0.0234304741024971	0.014591749757528305	0.02162756770849228	0.021841293200850487	0.07285414636135101	0.05411238968372345	0.010835760273039341	0.016486531123518944	0.010562071576714516	0.011888056062161922	0.02000170759856701	0.011663800105452538	0.016586897894740105	0.010341220535337925	0.009112746454775333	0.020766157656908035	0.019084369763731956	0.0025444170460104942	0.0018257498741149902	0.006338900420814753	0.0029235701076686382	0.008081634528934956	0.046136971563100815	0.01790650747716427
0.012043945491313934	0.015024051070213318	0.015921365469694138	0.015373003669083118	0.016507232561707497	0.017185401171445847	0.0161143708974123	0.016646260395646095	0.016524948179721832	0.013461294583976269	0.010315312072634697	0.014814859256148338	0.01503706630319357	0.0169475469738245	0.01519790105521679	0.010720673017203808	0.012019343674182892	0.011082355864346027	0.011603805236518383	0.013633491471409798	0.014379448257386684	0.016056498512625694	0.01203619223088026	0.01065114140510559	0.01609284244477749	0.02414674684405327	0.007067878730595112	0.004275874234735966	0.012583428993821144	0.007830164395272732	0.01337837427854538	0.034219253808259964	0.048208706080913544
0.012191319838166237	0.018755938857793808	0.020959429442882538	0.013352208770811558	0.012270762585103512	0.015084988437592983	0.017576223239302635	0.018943868577480316	0.023246869444847107	0.01184677891433239	0.008948063477873802	0.011570042930543423	0.012321786023676395	0.013478671200573444	0.012977748177945614	0.011340216733515263	0.010176597163081169	0.009154686704277992	0.010549847036600113	0.012524382211267948	0.013150705955922604	0.01400761865079403	0.010695365257561207	0.009658586233854294	0.017045525833964348	0.04336400330066681	0.007538942154496908	0.004339353647083044	0.01796521432697773	0.006139033939689398	0.011387601494789124	0.022312583401799202	0.061096902936697006
0.012368878349661827	0.0146982716396451	0.013951067812740803	0.009741297923028469	0.009445691481232643	0.01075961533933878	0.015480577945709229	0.011699166148900986	0.014568635262548923	0.009182929992675781	0.007333918008953333	0.007404878735542297	0.008633492514491081	0.008785364218056202	0.009549572132527828	0.012076901271939278	0.009382233023643494	0.007997852750122547	0.010028433986008167	0.011507420800626278	0.009613164700567722	0.011531122960150242	0.010261679999530315	0.009908377192914486	0.01471288688480854	0.03958369791507721	0.010021825321018696	0.005607524886727333	0.025761468335986137	0.005573779810220003	0.01044357381761074	0.016086237505078316	0.05119870603084564
0.01255546323955059	0.007566106040030718	0.006711625959724188	0.0056260391138494015	0.005771735683083534	0.006425016559660435	0.0077107441611588	0.0071135470643639565	0.007787701673805714	0.0059619019739329815	0.005839339457452297	0.005369907710701227	0.00609831465408206	0.00552940322086215	0.005799765232950449	0.009570115245878696	0.007991780526936054	0.007465359289199114	0.009565239772200584	0.010201803408563137	0.009352046996355057	0.009780898690223694	0.010072298347949982	0.010615456849336624	0.008268305100500584	0.011687476187944412	0.013375501148402691	0.02064603753387928	0.045120589435100555	0.011694280430674553	0.023146944120526314	0.011118811555206776	0.025439800694584846
0.012469690293073654	0.012930775061249733	0.012681735679507256	0.008291720412671566	0.007843377999961376	0.010059990920126438	0.011456841602921486	0.009693456813693047	0.01233693491667509	0.008402680978178978	0.007585473358631134	0.007394250947982073	0.007536085322499275	0.008219478651881218	0.009290114045143127	0.01215468067675829	0.008316113613545895	0.007201438769698143	0.00915855448693037	0.010936768725514412	0.011112120002508163	0.011234409175813198	0.010412239469587803	0.01011587493121624	0.015462512150406837	0.03895329311490059	0.022082140669226646	0.007997959852218628	0.02250019460916519	0.010600837878882885	0.01065591536462307	0.015170946717262268	0.04639168083667755
0.01258331909775734	0.01037182193249464	0.009815439581871033	0.008218050934374332	0.008070657029747963	0.010313700884580612	0.010301767848432064	0.010029342025518417	0.011483954265713692	0.009233945980668068	0.008170883171260357	0.008717173710465431	0.009121906943619251	0.00881860964000225	0.00809459388256073	0.009950947016477585	0.008814649656414986	0.007955996319651604	0.00878526084125042	0.010533759370446205	0.011628104373812675	0.010247301310300827	0.010353530757129192	0.009268039837479591	0.011988936923444271	0.013499491848051548	0.01664980873465538	0.0067359465174376965	0.009343837387859821	0.010730568319559097	0.009426175616681576	0.015901600942015648	0.04591957479715347
0.012544486671686172	0.013887385837733746	0.012517597526311874	0.012574718333780766	0.010867318138480186	0.014158561825752258	0.013537917286157608	0.013205846771597862	0.014363883063197136	0.012938127852976322	0.008462035097181797	0.012803267687559128	0.012843779288232327	0.011547589674592018	0.00984411034733057	0.00853053480386734	0.009908008389174938	0.010494637303054333	0.010686835274100304	0.011912651360034943	0.01207906473428011	0.01291869767010212	0.01286190003156662	0.010269186459481716	0.016041230410337448	0.016335783526301384	0.007495884317904711	0.004621458705514669	0.014765155501663685	0.007978427223861217	0.015270168893039227	0.021222123876214027	0.04466353729367256
