0.026911061257123947	0.02673635631799698	0.027170075103640556	0.04293293505907059	0.044348396360874176	0.029784345999360085	0.02263198047876358	0.020040951669216156	0.03446892276406288	0.035713665187358856	0.02339833788573742	0.023408973589539528	0.022369327023625374	0.06239726394414902	0.08323587477207184	0.023618092760443687	0.03672126308083534	0.02555817924439907	0.026226526126265526	0.055254459381103516	0.023571711033582687	0.03485805541276932	0.03317466378211975	0.026696275919675827	0.03797648847103119	0.04827064648270607	0.008119472302496433	0.008590904995799065	0.0282449871301651	0.013855506666004658	0.035753700882196426	0.114191934466362	0.02862902358174324	0.009803006425499916	0.011352002620697021	0.019317105412483215	0.016656694933772087	0.008184807375073433	0.022012323141098022	0.01466684602200985	0.014165276661515236	0.01900329254567623	0.026857564225792885	0.060388509184122086	0.056213654577732086	0.02072332426905632	0.04247037321329117	0.010035952553153038	0.09818962961435318
0.027680279687047005	0.02271140366792679	0.02209581434726715	0.03857018053531647	0.03170904889702797	0.02827412635087967	0.020488610491156578	0.017933398485183716	0.029751094058156013	0.030475273728370667	0.021235449239611626	0.024383556097745895	0.023482535034418106	0.03841312229633331	0.06552109867334366	0.018524231389164925	0.0238889679312706	0.020943818613886833	0.022806746885180473	0.03499782457947731	0.023047776892781258	0.02729150652885437	0.025839297100901604	0.023036301136016846	0.027136975899338722	0.026038406416773796	0.00797982420772314	0.009480927139520645	0.018564492464065552	0.015622790902853012	0.023460956290364265	0.08087798207998276	0.027191651985049248	0.012753244489431381	0.014376791194081306	0.020393941551446915	0.016058461740612984	0.011714829131960869	0.02342258207499981	0.018033353611826897	0.017559166997671127	0.02150517888367176	0.025973157957196236	0.0374666191637516	0.03554106876254082	0.019881991669535637	0.030019396916031837	0.01012180745601654	0.05356366187334061
0.028253020718693733	0.02951132506132126	0.032481659203767776	0.06287899613380432	0.06957991421222687	0.053341783583164215	0.02993515320122242	0.025991547852754593	0.04284854605793953	0.04957947880029678	0.02863382175564766	0.03518940135836601	0.033106524497270584	0.11777473241090775	0.07925467938184738	0.02344341203570366	0.032599058002233505	0.021318908780813217	0.02215917780995369	0.03510656952857971	0.024410316720604897	0.030817052349448204	0.02237684465944767	0.02053745649755001	0.037883929908275604	0.035230852663517	0.007236703298985958	0.007522877771407366	0.02015993557870388	0.0113577451556921	0.02169383503496647	0.09206770360469818	0.061589885503053665	0.010139109566807747	0.01547553762793541	0.02441559173166752	0.02809351123869419	0.009499913081526756	0.03594769909977913	0.0179743655025959	0.016867149621248245	0.02459574304521084	0.03759975731372833	0.06162833794951439	0.046672187745571136	0.02163107693195343	0.03706405684351921	0.005954093299806118	0.04833264648914337
0.0273232851177454	0.020801424980163574	0.023176968097686768	0.025127500295639038	0.026418158784508705	0.028014088049530983	0.021032093092799187	0.020194577053189278	0.02751230262219906	0.0255349799990654	0.02182665280997753	0.02834411896765232	0.023593656718730927	0.021501880139112473	0.022961316630244255	0.021459007635712624	0.022117391228675842	0.021083084866404533	0.02066977135837078	0.02375815622508526	0.02875927835702896	0.02554447203874588	0.023988904431462288	0.021911459043622017	0.022501757368445396	0.029098941013216972	0.012646360322833061	0.013446632772684097	0.02425515465438366	0.019275177270174026	0.0258706696331501	0.036388471722602844	0.06497006118297577	0.017869479954242706	0.02880011685192585	0.04342189058661461	0.02477390319108963	0.01694064773619175	0.04667236655950546	0.027311259880661964	0.02571292594075203	0.037417907267808914	0.03438752889633179	0.03096761181950569	0.02291535586118698	0.037173569202423096	0.037416182458400726	0.01715134270489216	0.04287940263748169
0.027864599600434303	0.02202974446117878	0.023039469495415688	0.02407490834593773	0.024378735572099686	0.029706334695219994	0.02225656248629093	0.021726034581661224	0.03203476592898369	0.027966056019067764	0.022501124069094658	0.031247824430465698	0.02399052307009697	0.02254832349717617	0.021418217569589615	0.01883678324520588	0.020653560757637024	0.0193153265863657	0.0202812310308218	0.02338843047618866	0.0258545633405447	0.024344369769096375	0.02179425209760666	0.02114221081137657	0.023558085784316063	0.024061627686023712	0.009308132342994213	0.01147691160440445	0.01633920520544052	0.013855506666004658	0.017915405333042145	0.026217283681035042	0.029858451336622238	0.01364951953291893	0.01794707402586937	0.027712024748325348	0.021778825670480728	0.010866931639611721	0.027438759803771973	0.020199039950966835	0.02040546014904976	0.0242462158203125	0.025522612035274506	0.018623705953359604	0.022239355370402336	0.027564676478505135	0.027811747044324875	0.00981905683875084	0.031219428405165672
0.02843542769551277	0.021158087998628616	0.02224084921181202	0.020392613485455513	0.021584507077932358	0.03138057887554169	0.023384997621178627	0.020693862810730934	0.025986334308981895	0.024773821234703064	0.02421852946281433	0.03469578176736832	0.027387691661715508	0.0187297984957695	0.01622569002211094	0.026332009583711624	0.021410783752799034	0.026280509307980537	0.02124333195388317	0.02049586921930313	0.025571702048182487	0.021475929766893387	0.022671451792120934	0.022136427462100983	0.020105546340346336	0.021081289276480675	0.01715329848229885	0.01926533691585064	0.02087065577507019	0.016824543476104736	0.02213882841169834	0.023212479427456856	0.031781524419784546	0.021286528557538986	0.024948034435510635	0.03083893097937107	0.024535391479730606	0.019328603520989418	0.02791534923017025	0.02299252338707447	0.026844222098588943	0.025460366159677505	0.02577291615307331	0.014858631417155266	0.01912693679332733	0.023025915026664734	0.02324884943664074	0.01795717142522335	0.02731483057141304
0.028343208134174347	0.0285913348197937	0.029991619288921356	0.026757773011922836	0.02653428353369236	0.038239579647779465	0.02879798784852028	0.03097478300333023	0.03428147733211517	0.034009017050266266	0.027555497363209724	0.047626934945583344	0.0362020768225193	0.023506274446845055	0.01944635808467865	0.02404308319091797	0.02374926581978798	0.027303652837872505	0.02416972443461418	0.02368421107530594	0.030210386961698532	0.026622597128152847	0.026521194726228714	0.023718465119600296	0.021623196080327034	0.02588667906820774	0.015504133887588978	0.01813894882798195	0.02262294664978981	0.021655119955539703	0.028653085231781006	0.02702431194484234	0.0356595404446125	0.02044627070426941	0.024221569299697876	0.03254679590463638	0.0247817225754261	0.018688354641199112	0.03205415606498718	0.02564275451004505	0.027199257165193558	0.029581118375062943	0.027170443907380104	0.017964337021112442	0.01953711360692978	0.029136639088392258	0.02516341023147106	0.01957334764301777	0.036671802401542664
0.028987513855099678	0.027918009087443352	0.03420698270201683	0.029536329209804535	0.025529086589813232	0.05018732324242592	0.03526084125041962	0.03155088052153587	0.03495997563004494	0.03292950242757797	0.025744415819644928	0.05132170021533966	0.038450319319963455	0.023442115634679794	0.01872771605849266	0.02684199810028076	0.022915106266736984	0.025054963305592537	0.024154305458068848	0.022440191358327866	0.026422157883644104	0.023765960708260536	0.023886287584900856	0.02271457202732563	0.022199109196662903	0.02775074541568756	0.018679440021514893	0.018839294090867043	0.02597803808748722	0.01845044456422329	0.02585621178150177	0.024654028937220573	0.039982277899980545	0.02236952632665634	0.027556592598557472	0.03599392622709274	0.023874595761299133	0.021906904876232147	0.031658392399549484	0.02651071362197399	0.027385801076889038	0.03064809925854206	0.024642378091812134	0.01744876429438591	0.020147979259490967	0.03513666242361069	0.02598574571311474	0.015773151069879532	0.02339460514485836
0.029102971777319908	0.027078019455075264	0.0332934632897377	0.027767837047576904	0.02306508459150791	0.046330761164426804	0.03476756066083908	0.026709267869591713	0.03461412712931633	0.03159530460834503	0.02542591653764248	0.0422087162733078	0.03124125674366951	0.021842582151293755	0.01839153841137886	0.02052335999906063	0.01926666870713234	0.019456451758742332	0.018992260098457336	0.021026533097028732	0.026027023792266846	0.02075193263590336	0.01962939091026783	0.02076968364417553	0.023352403193712234	0.02413749136030674	0.010385408997535706	0.012644154019653797	0.016505856066942215	0.010957160964608192	0.01582859642803669	0.01993827521800995	0.032664891332387924	0.016637101769447327	0.022696249186992645	0.02897408977150917	0.02107893116772175	0.018324969336390495	0.026181789115071297	0.024471428245306015	0.024112261831760406	0.028311779722571373	0.02186400815844536	0.01639307104051113	0.020403239876031876	0.03730640932917595	0.027811747044324875	0.012750164605677128	0.02063586376607418
0.028756482526659966	0.021966412663459778	0.02412438951432705	0.019542034715414047	0.018605206161737442	0.022105226293206215	0.027239572256803513	0.026567643508315086	0.02174108289182186	0.023775344714522362	0.027855264022946358	0.02727038785815239	0.030832484364509583	0.015404628589749336	0.015033094212412834	0.025109240785241127	0.023324087262153625	0.025890562683343887	0.020481668412685394	0.020278381183743477	0.030437737703323364	0.021082453429698944	0.022360293194651604	0.024673977866768837	0.018774481490254402	0.014960216358304024	0.01890886016190052	0.021678611636161804	0.01681710220873356	0.024317828938364983	0.023740483447909355	0.016152435913681984	0.024157540872693062	0.024330127984285355	0.02950589917600155	0.023709213361144066	0.02628317102789879	0.02638864889740944	0.030108777806162834	0.034537240862846375	0.0307676550000906	0.02969149500131607	0.02898097224533558	0.016140546649694443	0.015729330480098724	0.016616297885775566	0.020906252786517143	0.037095218896865845	0.023949304595589638
