0.014495698735117912	0.032069746404886246	0.030073445290327072	0.04780001565814018	0.05489939823746681	0.040975142270326614	0.030492238700389862	0.026967385783791542	0.03500860929489136	0.04552643001079559	0.03466534987092018	0.03310883417725563	0.028957542032003403	0.044875916093587875	0.050732050091028214	0.01396995596587658	0.03694454953074455	0.02981138788163662	0.015965672209858894	0.027285072952508926	0.024798333644866943	0.04313046857714653	0.06949667632579803	0.005934420973062515	0.005232031922787428	0.002795640379190445	0.003590240841731429	0.0033430622424930334	0.012051435187458992	0.031259749084711075	0.019139869138598442	0.05874889716506004	0.019317377358675003
0.015332788228988647	0.03011537902057171	0.025289276614785194	0.03520819917321205	0.02631000243127346	0.0202094167470932	0.019421841949224472	0.014515097253024578	0.015826426446437836	0.018842866644263268	0.016421068459749222	0.011326240375638008	0.010457165539264679	0.027442337945103645	0.046068474650382996	0.011910812929272652	0.019653206691145897	0.010716894641518593	0.00880542490631342	0.009458384476602077	0.010499132797122002	0.048238355666399	0.07015661150217056	0.003158043371513486	0.003092070110142231	0.001540363417007029	0.0018720446387305856	0.0018073812825605273	0.008171319030225277	0.041002001613378525	0.01167977787554264	0.08168163895606995	0.018473798409104347
0.014754990115761757	0.027755847200751305	0.033478476107120514	0.042985573410987854	0.03913143649697304	0.03159495070576668	0.023288799449801445	0.023039475083351135	0.02720453031361103	0.03005240485072136	0.021761422976851463	0.02154587022960186	0.019496863707900047	0.06808315962553024	0.07520313560962677	0.01440782006829977	0.02716044895350933	0.017284570261836052	0.013522516936063766	0.015136227011680603	0.014649270102381706	0.03287071734666824	0.03831034153699875	0.00488647073507309	0.00458107003942132	0.0020540894474834204	0.0031105568632483482	0.002159060910344124	0.011587838642299175	0.049798209220170975	0.015278276056051254	0.046402253210544586	0.058473654091358185
0.01492052711546421	0.020496023818850517	0.027243802323937416	0.03776194155216217	0.035137247294187546	0.03703102841973305	0.02498161979019642	0.028153644874691963	0.03040785901248455	0.03623921424150467	0.021242083981633186	0.04086082801222801	0.04045775160193443	0.05359576642513275	0.05256235972046852	0.012786260806024075	0.02453131601214409	0.02301943115890026	0.01572345569729805	0.022856933996081352	0.018847770988941193	0.025415485724806786	0.022626781836152077	0.006320689804852009	0.006235851906239986	0.0030157214496284723	0.005625203251838684	0.002820326015353203	0.0147583968937397	0.03741910681128502	0.01866087131202221	0.03306667134165764	0.057202085852622986
0.015538121573626995	0.024561595171689987	0.02845880016684532	0.042557474225759506	0.04436724632978439	0.03896103799343109	0.02243470959365368	0.020364107564091682	0.0245340708643198	0.03181824833154678	0.021574683487415314	0.026699034497141838	0.021943505853414536	0.08646408468484879	0.07337819784879684	0.011846214532852173	0.020412160083651543	0.01315348967909813	0.014079206623136997	0.012980052269995213	0.011234388686716557	0.02679549716413021	0.02161349169909954	0.004448418505489826	0.003961033187806606	0.0020962716080248356	0.00265136337839067	0.0021288294810801744	0.007716359104961157	0.030253319069743156	0.009478792548179626	0.02536619082093239	0.0595964752137661
0.014991587027907372	0.019837306812405586	0.02422325313091278	0.021984359249472618	0.02158813737332821	0.024324364960193634	0.019667623564600945	0.022199494764208794	0.020041849464178085	0.020538736134767532	0.018769145011901855	0.026951732113957405	0.02168893627822399	0.017432812601327896	0.02011011354625225	0.01534702442586422	0.0202584657818079	0.01923384517431259	0.018189458176493645	0.021429410204291344	0.015457072295248508	0.02031872048974037	0.02444855496287346	0.012899914756417274	0.01031805295497179	0.0062884078361094	0.009033715352416039	0.004536630120128393	0.01366124115884304	0.02795865572988987	0.01766894944012165	0.025229565799236298	0.05033985525369644
0.01502650510519743	0.022516610100865364	0.027472171932458878	0.022319277748465538	0.02114955522119999	0.025639360770583153	0.022733744233846664	0.024354873225092888	0.02290131151676178	0.02042550966143608	0.018658647313714027	0.02572818286716938	0.02111937291920185	0.019213389605283737	0.019684460014104843	0.013852977193892002	0.015834640711545944	0.014890852384269238	0.01943657547235489	0.017669545486569405	0.012688778340816498	0.023860126733779907	0.0285162553191185	0.011626417748630047	0.009290405549108982	0.006279441528022289	0.008447546511888504	0.00425306661054492	0.012663574889302254	0.028361227363348007	0.013683982193470001	0.027603695169091225	0.05556495860219002
0.015110456384718418	0.01956806890666485	0.025266975164413452	0.015493983402848244	0.014747487381100655	0.0195663720369339	0.01876232773065567	0.019380129873752594	0.021029552444815636	0.015410413034260273	0.014129345305263996	0.018119361251592636	0.01698484644293785	0.011979267001152039	0.0132227698341012	0.014653153717517853	0.01366727240383625	0.014147092588245869	0.0168080423027277	0.01728661172091961	0.013091816566884518	0.01795707643032074	0.03415856882929802	0.014070995151996613	0.012821013107895851	0.008898201398551464	0.012643103487789631	0.00503449235111475	0.017555175349116325	0.022845985367894173	0.013443402014672756	0.022426605224609375	0.05120529606938362
0.015237352810800076	0.014815026894211769	0.01615002565085888	0.009947587735950947	0.009978676214814186	0.012585766613483429	0.014086339622735977	0.011284314095973969	0.013301076367497444	0.010100162588059902	0.010661927051842213	0.01067368220537901	0.010824657045304775	0.00710392976179719	0.009081779047846794	0.01439672615379095	0.011747447773814201	0.012328922748565674	0.012433472089469433	0.013332384638488293	0.013297365978360176	0.014453813433647156	0.031403787434101105	0.023835113272070885	0.02501286379992962	0.016561096534132957	0.03202361986041069	0.006959737744182348	0.03021356835961342	0.03266875445842743	0.015650557354092598	0.015963507816195488	0.03521265462040901
0.015445400960743427	0.008810771629214287	0.009921596385538578	0.006586259696632624	0.007142098620533943	0.008864178322255611	0.008830715902149677	0.0075061144307255745	0.008575950749218464	0.007545542437583208	0.009428771212697029	0.008366336114704609	0.008426551707088947	0.0052230278961360455	0.006230980157852173	0.01811983808875084	0.012053477577865124	0.015236346051096916	0.011569367721676826	0.014871563762426376	0.01538798026740551	0.008682141080498695	0.011830149218440056	0.025912603363394737	0.0219785887748003	0.025800423696637154	0.0454866848886013	0.010105721652507782	0.030512040480971336	0.02286611497402191	0.01804277114570141	0.010793952271342278	0.018812987953424454
0.015376832336187363	0.01405959390103817	0.01641051098704338	0.008967144414782524	0.010033035650849342	0.012653225101530552	0.013552788645029068	0.010671757161617279	0.01265724003314972	0.01008743979036808	0.011607786640524864	0.011149411089718342	0.011115876957774162	0.007279308047145605	0.009382239542901516	0.018127983435988426	0.010864043608307838	0.011158037930727005	0.015051602385938168	0.01281381119042635	0.012517775408923626	0.016810160130262375	0.02898402512073517	0.024466494098305702	0.023706378415226936	0.03403960540890694	0.0279130470007658	0.014413511380553246	0.01774137280881405	0.021759040653705597	0.012287392280995846	0.014152887277305126	0.022396007552742958
