0.017627788707613945	0.029703760519623756	0.03178619220852852	0.045260876417160034	0.04502463340759277	0.03827381134033203	0.03267054632306099	0.03136998787522316	0.03265330195426941	0.0298886951059103	0.020122980698943138	0.026723245158791542	0.03214263170957565	0.07773428410291672	0.06668241322040558	0.015387574210762978	0.025278232991695404	0.02195625752210617	0.016390258446335793	0.017417537048459053	0.020278235897421837	0.033664703369140625	0.03947857394814491	0.004569091834127903	0.003967507276684046	0.0036088775377720594	0.0026267513167113066	0.007793489843606949	0.020355338230729103	0.00846201740205288	0.014474494382739067	0.03760111704468727	0.06344273686408997	0.010048209689557552	0.008080897852778435	0.008858280256390572	0.027384566143155098
0.018020397052168846	0.020831327885389328	0.021323245018720627	0.02857193350791931	0.024764012545347214	0.03065183386206627	0.02684643864631653	0.028227798640727997	0.024914899840950966	0.021584881469607353	0.015103690326213837	0.025368349626660347	0.030339203774929047	0.039715588092803955	0.04535198584198952	0.015886403620243073	0.015793729573488235	0.01950322464108467	0.017009444534778595	0.018431250005960464	0.01815611496567726	0.022991277277469635	0.025439642369747162	0.01407009270042181	0.00869657937437296	0.010709273628890514	0.021489784121513367	0.014364959672093391	0.01891588605940342	0.012249777093529701	0.01526049617677927	0.03621502220630646	0.05895988270640373	0.015497146174311638	0.016599800437688828	0.014388542622327805	0.02159726805984974
0.018509304150938988	0.030401138588786125	0.03170998767018318	0.04979421943426132	0.05281206965446472	0.05217805132269859	0.03680511191487312	0.03459000214934349	0.036113571375608444	0.03517213463783264	0.022751759737730026	0.03594319149851799	0.037609901279211044	0.10236907005310059	0.06732442229986191	0.015123440884053707	0.018346348777413368	0.016813965514302254	0.01810423657298088	0.01687820442020893	0.016071921214461327	0.03174435347318649	0.030342567712068558	0.004266516771167517	0.004048226401209831	0.0034852249082177877	0.0021933873649686575	0.006727057974785566	0.014796514995396137	0.008444108068943024	0.008861117996275425	0.030062943696975708	0.06366955488920212	0.016688523814082146	0.011484166607260704	0.01602385751903057	0.027271205559372902
0.01802164874970913	0.02254580333828926	0.023451540619134903	0.02275700308382511	0.02278740517795086	0.025973115116357803	0.025657502934336662	0.028308682143688202	0.023892583325505257	0.01934400573372841	0.016630161553621292	0.025165949016809464	0.025789320468902588	0.02365289442241192	0.02016425132751465	0.019753213971853256	0.018049484118819237	0.020161140710115433	0.02280578762292862	0.024403341114521027	0.017404494807124138	0.022780152037739754	0.03714800998568535	0.01646297052502632	0.011160698719322681	0.010876242071390152	0.011989411897957325	0.015209892764687538	0.02088249661028385	0.021168474107980728	0.013908540830016136	0.03633126616477966	0.07211512327194214	0.025785477831959724	0.020531658083200455	0.02540593221783638	0.020011043176054955
0.018452094867825508	0.01640183851122856	0.015360749326646328	0.014470946975052357	0.011949285864830017	0.016659218817949295	0.018327007070183754	0.018811918795108795	0.01736379601061344	0.013570979237556458	0.012850639410316944	0.015153066255152225	0.01646733097732067	0.01261613704264164	0.011899816803634167	0.016908982768654823	0.010556933470070362	0.013246184214949608	0.017156163230538368	0.017809567973017693	0.014899668283760548	0.018402917310595512	0.0210409015417099	0.015941334888339043	0.01799372397363186	0.013636952266097069	0.017330171540379524	0.015102925710380077	0.016907552257180214	0.015643538907170296	0.022731902077794075	0.02926836721599102	0.04487007483839989	0.022017398849129677	0.0309433676302433	0.019566785544157028	0.018818026408553123
0.0184102114289999	0.02186601608991623	0.022747190669178963	0.016586272045969963	0.014302979223430157	0.02133793942630291	0.023861128836870193	0.024643048644065857	0.022807834669947624	0.015334097668528557	0.01294882595539093	0.018787547945976257	0.01940182037651539	0.01681056246161461	0.014063463546335697	0.018214143812656403	0.010302773676812649	0.014726008288562298	0.02022046223282814	0.02053406648337841	0.014661770313978195	0.019949790090322495	0.04496079310774803	0.016962697729468346	0.012690408155322075	0.013776153326034546	0.018373852595686913	0.0213426873087883	0.019663695245981216	0.014748087152838707	0.01243111677467823	0.03605758026242256	0.06413505971431732	0.029664382338523865	0.019790979102253914	0.019769368693232536	0.015410484746098518
0.018443595618009567	0.016576701775193214	0.01529216393828392	0.011378501541912556	0.00970995333045721	0.014694489538669586	0.02066672220826149	0.01590169593691826	0.017207717522978783	0.011086047627031803	0.011177542619407177	0.011990852653980255	0.013089817948639393	0.010304821655154228	0.009905822575092316	0.01946200244128704	0.00906297005712986	0.0133135374635458	0.014211664907634258	0.015176697634160519	0.014872085303068161	0.015171901322901249	0.03326579928398132	0.03979412466287613	0.029723841696977615	0.024107065051794052	0.0425318218767643	0.031931374222040176	0.026552047580480576	0.012518412433564663	0.01778211072087288	0.03156086429953575	0.028396932408213615	0.025600768625736237	0.02184057980775833	0.01094652246683836	0.01231207512319088
0.018797151744365692	0.010967670008540154	0.010722042992711067	0.007962118834257126	0.007115171756595373	0.010077245533466339	0.012316701002418995	0.010493287816643715	0.012261571362614632	0.008413267321884632	0.010554386302828789	0.009312020614743233	0.010380401276051998	0.0077286167070269585	0.007357727736234665	0.021795039996504784	0.008472684770822525	0.012800089083611965	0.012238121591508389	0.014499343000352383	0.01376017089933157	0.010423975996673107	0.017206022515892982	0.048032116144895554	0.045622821897268295	0.04827410727739334	0.06866455078125	0.037683840841054916	0.025426320731639862	0.013351182453334332	0.024741720408201218	0.022239308804273605	0.009963804855942726	0.019357578828930855	0.02654513157904148	0.00926460511982441	0.01133197732269764
0.01854722574353218	0.017803838476538658	0.016563698649406433	0.01247068215161562	0.010757756419479847	0.015907395631074905	0.018090441823005676	0.016568589955568314	0.018734170123934746	0.013170135207474232	0.01315043494105339	0.013450519181787968	0.013398936949670315	0.011743792332708836	0.011898866854608059	0.02034034952521324	0.009978358633816242	0.015339022502303123	0.02011614292860031	0.019701290875673294	0.01917838864028454	0.021243728697299957	0.031543344259262085	0.024088962003588676	0.019012801349163055	0.02431882917881012	0.051884736865758896	0.045546483248472214	0.03944132849574089	0.01473913248628378	0.02371278405189514	0.027081074193120003	0.027684425935149193	0.07273869216442108	0.03222246095538139	0.016624296084046364	0.017274469137191772
0.018819965422153473	0.018771270290017128	0.0199167188256979	0.015141832642257214	0.014279797673225403	0.021281585097312927	0.02211053855717182	0.021212436258792877	0.022651754319667816	0.016890136525034904	0.014392821118235588	0.019051065668463707	0.018743695691227913	0.015326780267059803	0.013335911557078362	0.020920420065522194	0.01221344992518425	0.017211252823472023	0.02090223878622055	0.019390450790524483	0.017173491418361664	0.02181091532111168	0.028105638921260834	0.02418890781700611	0.018650442361831665	0.016523536294698715	0.020909201353788376	0.025722946971654892	0.020547104999423027	0.016547944396734238	0.012537899427115917	0.02630709856748581	0.03022688627243042	0.13107001781463623	0.03675675392150879	0.024408796802163124	0.0166127048432827
