0.01904182694852352	0.03344368562102318	0.02889552153646946	0.047539982944726944	0.04747588187456131	0.03408388793468475	0.024073319509625435	0.023852501064538956	0.022495325654745102	0.0265745148062706	0.014183959923684597	0.024151675403118134	0.023021329194307327	0.05763648450374603	0.06589412689208984	0.023251833394169807	0.0201047882437706	0.018517866730690002	0.021083371713757515	0.018978629261255264	0.019783828407526016	0.017711153253912926	0.01791749708354473	0.01586274616420269	0.017192402854561806	0.02058662287890911	0.02088322676718235	0.04718676209449768	0.058048658072948456	0.026792651042342186	0.03893349692225456	0.03472113981842995	0.037660449743270874	0.09928885847330093	0.020135855302214622	0.011289188638329506	0.003944145515561104	0.008123270235955715	0.01180688664317131	0.0018160026520490646	0.01661618798971176	0.056393202394247055	0.06356850266456604	0.032455913722515106	0.016485776752233505	0.03578244894742966
0.019652236253023148	0.022182900458574295	0.020756619051098824	0.02790643461048603	0.022352727130055428	0.020248671993613243	0.01737230271100998	0.021202053874731064	0.015524301677942276	0.017759554088115692	0.013709957711398602	0.021287385374307632	0.021794943138957024	0.030471837148070335	0.04492642730474472	0.023209962993860245	0.02635090984404087	0.01882561296224594	0.02485291101038456	0.021797189489006996	0.029596155509352684	0.02582540549337864	0.03938662260770798	0.022659331560134888	0.022686796262860298	0.03127497807145119	0.027493136003613472	0.021066490560770035	0.02458791993558407	0.025340966880321503	0.04150436073541641	0.026289140805602074	0.021195247769355774	0.04240364581346512	0.0466422401368618	0.013498256914317608	0.006743104662746191	0.012703499756753445	0.013521157205104828	0.005959381349384785	0.009755450300872326	0.016140026971697807	0.023753706365823746	0.02254750207066536	0.01496206782758236	0.02450581267476082
0.02001955732703209	0.03178419917821884	0.034695614129304886	0.06000514701008797	0.06382675468921661	0.05282783880829811	0.029005959630012512	0.030771082267165184	0.030543401837348938	0.0398060567677021	0.017025643959641457	0.035146817564964294	0.03182379528880119	0.11900938302278519	0.07702337950468063	0.02472848631441593	0.017324039712548256	0.010625825263559818	0.013477921485900879	0.018786923959851265	0.013841009698808193	0.015733947977423668	0.013468306511640549	0.01328975334763527	0.012713046744465828	0.01505784597247839	0.01543400902301073	0.03538260981440544	0.03969764709472656	0.023076722398400307	0.021583469584584236	0.03694111108779907	0.02405584417283535	0.04594123736023903	0.04507661983370781	0.020060881972312927	0.0033732822630554438	0.003512553870677948	0.015031889081001282	0.002372374525293708	0.01819121092557907	0.04977662116289139	0.03962559998035431	0.022583799436688423	0.009408051148056984	0.028434477746486664
0.019635146483778954	0.021209223195910454	0.021745162084698677	0.021927524358034134	0.022423991933465004	0.021425889804959297	0.01853935420513153	0.021389411762356758	0.01677677035331726	0.016831662505865097	0.012082978151738644	0.020523324608802795	0.02058165706694126	0.01917150430381298	0.017623255029320717	0.019304128363728523	0.016045890748500824	0.012991719879209995	0.01590532250702381	0.020931845530867577	0.0166351068764925	0.01924116350710392	0.016434893012046814	0.015490240417420864	0.015522056259214878	0.01727950945496559	0.018490388989448547	0.019562995061278343	0.027568602934479713	0.03574993833899498	0.03223023936152458	0.025627044960856438	0.0252679493278265	0.024743441492319107	0.10159549117088318	0.030233114957809448	0.01086369901895523	0.012140190228819847	0.027061672881245613	0.009630599990487099	0.012404771521687508	0.014409750699996948	0.024025876075029373	0.029896361753344536	0.019931888207793236	0.027719173580408096
0.020128775388002396	0.022741705179214478	0.02159743383526802	0.01763329468667507	0.01899881660938263	0.02082245424389839	0.02049715630710125	0.021916456520557404	0.01819588430225849	0.016513269394636154	0.013465387746691704	0.020082013681530952	0.022161712870001793	0.01578402891755104	0.016003752127289772	0.025470174849033356	0.021868465468287468	0.015647394582629204	0.02032872661948204	0.023720556870102882	0.01919993758201599	0.02237788215279579	0.020996540784835815	0.01874195970594883	0.017943456768989563	0.019501173868775368	0.0208760816603899	0.01899687945842743	0.0243232399225235	0.041816145181655884	0.029973365366458893	0.024575479328632355	0.019813481718301773	0.016601702198386192	0.07067780941724777	0.016669861972332	0.008829349651932716	0.010316113010048866	0.016186218708753586	0.008820951916277409	0.006819217931479216	0.010042530484497547	0.018915344029664993	0.03006022423505783	0.019686397165060043	0.022770218551158905
0.02026776410639286	0.019078422337770462	0.01666162721812725	0.013220115564763546	0.014958977699279785	0.015204555355012417	0.01756172627210617	0.017224859446287155	0.01511207316070795	0.013288394547998905	0.011741743423044682	0.01482203509658575	0.017477216199040413	0.011391427367925644	0.013312341645359993	0.030302375555038452	0.03291163593530655	0.019700422883033752	0.028542565181851387	0.02316315285861492	0.0254561435431242	0.02442278526723385	0.029397500678896904	0.02366574853658676	0.02544282376766205	0.027058709412813187	0.025826113298535347	0.017801456153392792	0.01969205215573311	0.05792396515607834	0.03977922350168228	0.01951238512992859	0.01909458450973034	0.012628626078367233	0.04786166176199913	0.010345697402954102	0.010953652672469616	0.013644865714013577	0.009576798416674137	0.008870449848473072	0.005479640327394009	0.00686574075371027	0.01571809872984886	0.03147274628281593	0.026743819937109947	0.019659044221043587
0.020458916202187538	0.019968843087553978	0.018072646111249924	0.013329352252185345	0.016221705824136734	0.016224468126893044	0.018102027475833893	0.01916395127773285	0.015813738107681274	0.014123041182756424	0.013806622475385666	0.017873575910925865	0.019854668527841568	0.011711030267179012	0.013312341645359993	0.02983134239912033	0.027882620692253113	0.02008705772459507	0.027576519176363945	0.022701848298311234	0.027434607967734337	0.025494925677776337	0.02824467048048973	0.021755609661340714	0.020490340888500214	0.022799981757998466	0.023673171177506447	0.0162058025598526	0.01919391378760338	0.046071507036685944	0.04585810750722885	0.01951238512992859	0.017660735175013542	0.012889559380710125	0.047457024455070496	0.011879129335284233	0.011880872771143913	0.012611743994057178	0.010973379947245121	0.00876791775226593	0.006268768105655909	0.006844977382570505	0.01464358251541853	0.0247917752712965	0.019277552142739296	0.01923457905650139
0.021021520718932152	0.01626463793218136	0.015338967554271221	0.012673930265009403	0.014787496998906136	0.01446057390421629	0.0144394151866436	0.014866875484585762	0.013913983479142189	0.013045051135122776	0.014933978207409382	0.01558797899633646	0.01585131511092186	0.0110780019313097	0.012643305584788322	0.01977740414440632	0.019841833040118217	0.01654876209795475	0.02048358879983425	0.01992623880505562	0.02065306529402733	0.019974155351519585	0.026853136718273163	0.01933852769434452	0.019914967939257622	0.025073334574699402	0.020210497081279755	0.01685178652405739	0.01404151413589716	0.0216864924877882	0.030947815626859665	0.015929272398352623	0.013513064943253994	0.01291104219853878	0.04151317849755287	0.022631367668509483	0.011652527377009392	0.016668733209371567	0.017224116250872612	0.012414387427270412	0.010055537335574627	0.006948794238269329	0.013555912300944328	0.014888547360897064	0.01373737771064043	0.016082528978586197
0.020380398258566856	0.020163578912615776	0.022184208035469055	0.02250041253864765	0.022697918117046356	0.02334064245223999	0.01975090242922306	0.022519661113619804	0.018920350819826126	0.019822290167212486	0.01314162090420723	0.025741901248693466	0.02466360293328762	0.021095292642712593	0.01565541885793209	0.01693924330174923	0.013437939807772636	0.011769327335059643	0.014037145301699638	0.0223016906529665	0.01623924821615219	0.02049071714282036	0.015780175104737282	0.01543515920639038	0.01500245463103056	0.016664789989590645	0.016912177205085754	0.02183886431157589	0.01762484945356846	0.020331770181655884	0.023555228486657143	0.021596042439341545	0.022244790568947792	0.02048257738351822	0.05027955025434494	0.07495269179344177	0.018835024908185005	0.017419619485735893	0.029128359630703926	0.012171396054327488	0.013666778802871704	0.01270715706050396	0.018996287137269974	0.01795109175145626	0.014693503268063068	0.022416498512029648
0.020283669233322144	0.018361570313572884	0.01856967806816101	0.019640829414129257	0.020767079666256905	0.021115146577358246	0.017512144520878792	0.020572952926158905	0.017159176990389824	0.018610119819641113	0.015283364802598953	0.024185551330447197	0.023769604042172432	0.01879323087632656	0.015139098279178143	0.01596502773463726	0.014853200875222683	0.020421361550688744	0.01798858866095543	0.019995396956801414	0.020149171352386475	0.02205907553434372	0.018754351884126663	0.018919343128800392	0.01810426265001297	0.02078968472778797	0.019124329090118408	0.021712476387619972	0.015812821686267853	0.019302070140838623	0.025128785520792007	0.018967129290103912	0.02027117647230625	0.024845488369464874	0.019877860322594643	0.08498292416334152	0.013015680015087128	0.01958516612648964	0.021307962015271187	0.01219068095088005	0.02344908006489277	0.009578815661370754	0.01924113929271698	0.018837807700037956	0.026699518784880638	0.02300288900732994
