0.01430304441601038	0.031144125387072563	0.03372756019234657	0.04459977522492409	0.0484597310423851	0.04747256264090538	0.036535244435071945	0.03861534595489502	0.029375512152910233	0.03524058684706688	0.027714796364307404	0.03409435227513313	0.03729468956589699	0.07730690389871597	0.06318105012178421	0.019059129059314728	0.023707933723926544	0.020606186240911484	0.01981835812330246	0.04479313641786575	0.01487848348915577	0.025915980339050293	0.018557682633399963	0.015117389149963856	0.03146339952945709	0.03558143973350525	0.005086521152406931	0.0031132621224969625	0.014084110967814922
0.01459080446511507	0.03643937408924103	0.03553842380642891	0.049356553703546524	0.04387044534087181	0.0365472249686718	0.028095737099647522	0.021559659391641617	0.022903600707650185	0.030676821246743202	0.024449441581964493	0.017662808299064636	0.017649369314312935	0.07608524709939957	0.08596688508987427	0.019844762980937958	0.02526046335697174	0.015106978826224804	0.015122850425541401	0.03468590974807739	0.012228659354150295	0.019164636731147766	0.01605108752846718	0.014000658877193928	0.04149243235588074	0.05187877640128136	0.002787132514640689	0.0018275899346917868	0.014727623201906681
0.014902866445481777	0.02284521609544754	0.02195262536406517	0.03829823061823845	0.03461185470223427	0.03327212482690811	0.020502913743257523	0.016541428864002228	0.01952679455280304	0.028218919411301613	0.0214395672082901	0.020245015621185303	0.01873786747455597	0.08686967194080353	0.1086006835103035	0.019797123968601227	0.029516268521547318	0.01833018660545349	0.017407536506652832	0.03387080878019333	0.012923684902489185	0.019734516739845276	0.016353217884898186	0.014023003168404102	0.031346384435892105	0.03143942728638649	0.0026740299072116613	0.0018051797524094582	0.01068929024040699
0.015172367915511131	0.025309711694717407	0.027142807841300964	0.03881283849477768	0.03764883801341057	0.03993016853928566	0.026050692424178123	0.02153356373310089	0.024090901017189026	0.03178858011960983	0.02416522055864334	0.029876139014959335	0.026664821431040764	0.06762120127677917	0.06950315088033676	0.018075795844197273	0.02309572882950306	0.01725129596889019	0.015994179993867874	0.026650087907910347	0.013727995567023754	0.01924959383904934	0.015314449556171894	0.013049082830548286	0.025116370990872383	0.028147494420409203	0.0037797398399561644	0.0023129002656787634	0.010278753004968166
0.014648410491645336	0.028923215344548225	0.03156546130776405	0.029890794306993484	0.03209945932030678	0.035171639174222946	0.028432639315724373	0.027816710993647575	0.02620817720890045	0.02836666814982891	0.024844637140631676	0.03301309794187546	0.028351057320833206	0.04274464398622513	0.04063790291547775	0.02420485019683838	0.02508433908224106	0.023114122450351715	0.018904754891991615	0.022866567596793175	0.018518365919589996	0.0238462183624506	0.02004186250269413	0.01664457470178604	0.02329164184629917	0.038737017661333084	0.01185082271695137	0.00663485424593091	0.02054036222398281
0.014886288903653622	0.038378141820430756	0.04049137979745865	0.022715749219059944	0.019878949970006943	0.02916277013719082	0.03398410975933075	0.031192386522889137	0.030484260991215706	0.021421609446406364	0.020475929602980614	0.027610579505562782	0.026257850229740143	0.016898006200790405	0.014541298151016235	0.02474607340991497	0.01492028683423996	0.018404508009552956	0.015642376616597176	0.016169779002666473	0.018364425748586655	0.01924733817577362	0.017574980854988098	0.01574157178401947	0.021308308467268944	0.05611718073487282	0.014960871078073978	0.010790041647851467	0.025199245661497116
0.015302462503314018	0.030840370804071426	0.03439835458993912	0.018002646043896675	0.014963855966925621	0.02112288400530815	0.034083109349012375	0.02445254661142826	0.027108360081911087	0.01655140332877636	0.01694231852889061	0.019008349627256393	0.018590489402413368	0.011034684255719185	0.011135237291455269	0.025562407448887825	0.013479952700436115	0.015434187836945057	0.014349015429615974	0.014557424001395702	0.015096799470484257	0.01630396395921707	0.015965431928634644	0.015163535252213478	0.019494427368044853	0.043058332055807114	0.013389090076088905	0.00917040091007948	0.02297358587384224
0.015465217642486095	0.01067695114761591	0.010607806034386158	0.007952648214995861	0.00689630676060915	0.009907396510243416	0.011346752755343914	0.00987297110259533	0.011951549910008907	0.00800300668925047	0.008868351578712463	0.009211421944200993	0.009022933430969715	0.004945865832269192	0.005239628721028566	0.01150820404291153	0.007242315448820591	0.009224200621247292	0.009605099447071552	0.0099271759390831	0.010390269570052624	0.010932962410151958	0.011106421239674091	0.012428784742951393	0.010458610020577908	0.02092532254755497	0.018891597166657448	0.019418815150856972	0.03799847140908241
0.015363901853561401	0.018337976187467575	0.01786911115050316	0.012670498341321945	0.010623660869896412	0.015885651111602783	0.019161222502589226	0.016971256583929062	0.01620054803788662	0.01264702994376421	0.015115638263523579	0.016080407425761223	0.014504321850836277	0.00833094958215952	0.008908011019229889	0.019896237179636955	0.01021909061819315	0.01237807609140873	0.011799108237028122	0.012149435468018055	0.016192836686968803	0.015191270038485527	0.012673141434788704	0.014661758206784725	0.01666279323399067	0.02222890965640545	0.023335928097367287	0.017584677785634995	0.025771120563149452
0.015364819206297398	0.020335156470537186	0.021092968061566353	0.015974607318639755	0.013652394525706768	0.02099764160811901	0.025453727692365646	0.025460338220000267	0.020452255383133888	0.017100440338253975	0.018833670765161514	0.025068679824471474	0.022608578205108643	0.011403877288103104	0.009572556242346764	0.021580910310149193	0.012681884691119194	0.014803711324930191	0.013905167579650879	0.013099168427288532	0.018451828509569168	0.017182840034365654	0.013504001311957836	0.014808454550802708	0.017253298312425613	0.01797601766884327	0.023671045899391174	0.013529899530112743	0.015822697430849075
0.015454821288585663	0.027461109682917595	0.02710883691906929	0.030655106529593468	0.02364342100918293	0.03202943876385689	0.03265424072742462	0.03242967650294304	0.02686457708477974	0.02917289361357689	0.020892679691314697	0.035915277898311615	0.03394690528512001	0.021820439025759697	0.014581449329853058	0.015760313719511032	0.015140020288527012	0.016375413164496422	0.016217809170484543	0.014800737611949444	0.017149435356259346	0.02035025879740715	0.015711579471826553	0.014612212777137756	0.024790121242403984	0.021227993071079254	0.01104690134525299	0.006372626405209303	0.014427908696234226
0.015620109625160694	0.01751258224248886	0.01612849347293377	0.012995213270187378	0.011525187641382217	0.016536911949515343	0.02075854502618313	0.021720843389630318	0.01581682078540325	0.014322417788207531	0.017558665946125984	0.020636044442653656	0.02076897956430912	0.008497639559209347	0.007974008098244667	0.019776083528995514	0.011488803662359715	0.013840540312230587	0.01368358451873064	0.011710661463439465	0.017255285754799843	0.015123605728149414	0.012951911427080631	0.01482351217418909	0.016671057790517807	0.014580697752535343	0.02424803376197815	0.012300543487071991	0.012086527422070503
0.015240782871842384	0.013650819659233093	0.01090261060744524	0.00830014981329441	0.007577606942504644	0.010046555660665035	0.014054517261683941	0.017147792503237724	0.010886140167713165	0.009365568868815899	0.014223852194845676	0.012138946913182735	0.014255202375352383	0.005313290283083916	0.005307082552462816	0.019550595432519913	0.009230501018464565	0.011552572250366211	0.011739111505448818	0.009706571698188782	0.015430890955030918	0.013074145652353764	0.012810190208256245	0.01763841137290001	0.010272623971104622	0.011394151486456394	0.044527094811201096	0.025853727012872696	0.015197858214378357
