0.011154414154589176	0.030031325295567513	0.030587922781705856	0.040914930403232574	0.04130011051893234	0.030509721487760544	0.022932803258299828	0.01791183464229107	0.019808538258075714	0.026016781106591225	0.020147116854786873	0.014158356934785843	0.014552446082234383	0.07524403184652328	0.08390909433364868	0.016986090689897537	0.024477830156683922	0.013244428671896458	0.01322819571942091	0.03175624832510948	0.00975268054753542	0.016121380031108856	0.01409480907022953	0.011933858506381512	0.036433544009923935	0.04888635873794556	0.0030805878341197968	0.001567829167470336	0.01189915370196104
0.011527772061526775	0.019121339544653893	0.018185481429100037	0.031162692233920097	0.03056708350777626	0.027272433042526245	0.016285059973597527	0.01307435892522335	0.0159700196236372	0.02272099442780018	0.017377883195877075	0.015306688845157623	0.014370603486895561	0.07875362783670425	0.1002698540687561	0.015829654410481453	0.025655973702669144	0.01502352487295866	0.014325788244605064	0.0293007493019104	0.010093430057168007	0.015964815393090248	0.014118971303105354	0.011486873030662537	0.026851991191506386	0.02868957631289959	0.0026190367061644793	0.0014657385181635618	0.007787550333887339
0.011717225424945354	0.02156018652021885	0.023113593459129333	0.032142795622348785	0.03390110284090042	0.033629488199949265	0.021455662325024605	0.017990507185459137	0.020132258534431458	0.02620435692369938	0.019589444622397423	0.023250503465533257	0.02185935154557228	0.06145766004920006	0.06328680366277695	0.014515385963022709	0.020181069150567055	0.014441603794693947	0.013527082279324532	0.02290618047118187	0.01079556718468666	0.015473772771656513	0.013196210376918316	0.010690839029848576	0.021635619923472404	0.025894278660416603	0.00372148840688169	0.0019528899574652314	0.007741918321698904
0.011299757286906242	0.02482486516237259	0.027160581201314926	0.025171266868710518	0.027864715084433556	0.0296635664999485	0.024665309116244316	0.024272151291370392	0.02224450372159481	0.023226572200655937	0.01975230500102043	0.02554132044315338	0.023101845756173134	0.038877155631780624	0.037795186042785645	0.020353885367512703	0.021718258038163185	0.019496968016028404	0.015709392726421356	0.020422913134098053	0.015000532381236553	0.019510049372911453	0.01721769943833351	0.013469125144183636	0.02005593292415142	0.03345425799489021	0.012576834298670292	0.005658981390297413	0.014611665159463882
0.011482194066047668	0.03320109099149704	0.0349116288125515	0.019420800730586052	0.01703236624598503	0.025377187877893448	0.02953091263771057	0.0266408808529377	0.025886738672852516	0.0177948996424675	0.016134226694703102	0.021677935495972633	0.021434301510453224	0.015899069607257843	0.013985290192067623	0.02084031142294407	0.012975071556866169	0.015834759920835495	0.013044611550867558	0.014301175251603127	0.014430487528443336	0.01494536828249693	0.015239608474075794	0.012840758077800274	0.01849326305091381	0.04996081441640854	0.01482557225972414	0.008558901026844978	0.017563100904226303
0.011829101480543613	0.0251780953258276	0.02836700901389122	0.014728693291544914	0.012381458654999733	0.01773943565785885	0.027940142899751663	0.019102908670902252	0.022215209901332855	0.013231504708528519	0.013026935048401356	0.014021973125636578	0.014070536009967327	0.009855269454419613	0.010024783201515675	0.01989004947245121	0.011142606846988201	0.012329177930951118	0.011587684974074364	0.012592671439051628	0.011469792574644089	0.012406536377966404	0.01336273830384016	0.012112888507544994	0.016649845987558365	0.038490936160087585	0.013538825325667858	0.007434545084834099	0.01674947515130043
0.011917954310774803	0.008505385369062424	0.009010343812406063	0.0064315032213926315	0.005585518665611744	0.008314214646816254	0.00925636850297451	0.007845346815884113	0.009043696336448193	0.006381280720233917	0.007339795585721731	0.006643088534474373	0.006776015739887953	0.0044191996566951275	0.004677106626331806	0.008619827218353748	0.005760595202445984	0.007207951042801142	0.007464857771992683	0.00813639722764492	0.007932174019515514	0.008389238268136978	0.009328186511993408	0.00980822741985321	0.008737083524465561	0.019130894914269447	0.020745569840073586	0.015251955948770046	0.02560334838926792
0.011881290003657341	0.014527893625199795	0.01479433849453926	0.01034959964454174	0.008496533147990704	0.013256422244012356	0.015169128775596619	0.01331525668501854	0.012699846178293228	0.010373885743319988	0.012173154391348362	0.011691750027239323	0.010849169455468655	0.007451866753399372	0.008150496520102024	0.016788115724921227	0.009250424802303314	0.011491837911307812	0.009540264494717121	0.010255887173116207	0.01306758914142847	0.011777907609939575	0.010984977707266808	0.012274680659174919	0.014207332395017147	0.01932305283844471	0.02677677385509014	0.01253093034029007	0.017277255654335022
0.011868623085319996	0.016984842717647552	0.018100228160619736	0.013718371279537678	0.011667639017105103	0.018778212368488312	0.021688297390937805	0.02238887920975685	0.01715138368308544	0.014443427324295044	0.01533534936606884	0.019295066595077515	0.018439816311001778	0.010444656014442444	0.008797391317784786	0.019072191789746284	0.012732511386275291	0.015616691671311855	0.011761195957660675	0.011485371738672256	0.015369980596005917	0.01365608535706997	0.012122592888772488	0.01301234494894743	0.014744640327990055	0.016275154426693916	0.02184947021305561	0.010006353259086609	0.011788947507739067
0.011944038793444633	0.022917332127690315	0.022975947707891464	0.026083966717123985	0.020576460286974907	0.028431598097085953	0.026535360142588615	0.026798836886882782	0.022092167288064957	0.024748438969254494	0.017245251685380936	0.02848111279308796	0.027077041566371918	0.020384065806865692	0.01353493146598339	0.013536016456782818	0.013975166715681553	0.01640583947300911	0.014265899546444416	0.013168883509933949	0.013411778025329113	0.015762588009238243	0.013783303089439869	0.012155980803072453	0.020969359204173088	0.018950466066598892	0.009086718782782555	0.005286982748657465	0.01078332494944334
