0.011444068513810635	0.0243365615606308	0.0208686962723732	0.03399833291769028	0.03582214191555977	0.02556443028151989	0.019491754472255707	0.01753961481153965	0.017142463475465775	0.020793713629245758	0.014231565408408642	0.01777656003832817	0.017956309020519257	0.055896688252687454	0.05839085206389427	0.009820356033742428	0.01896328292787075	0.014778688549995422	0.016805477440357208	0.030794981867074966	0.010578745044767857	0.01605536974966526	0.014126848429441452	0.0131968529894948	0.02683356963098049	0.035090792924165726	0.0032813928555697203	0.0016753096133470535	0.010882047936320305	0.0022267040330916643	0.014831585809588432	0.08065848797559738	0.010547331534326077	0.0022907310631126165	0.004379671066999435	0.007063746452331543	0.0016786804189905524	0.002620100975036621	0.0028857667930424213	0.004041643347591162	0.00634401012212038
0.011653314344584942	0.016707899048924446	0.015333445742726326	0.01965700089931488	0.015830395743250847	0.016549909487366676	0.013858252204954624	0.013246283866465092	0.011870737187564373	0.011144169606268406	0.010198580101132393	0.013248765841126442	0.012373410165309906	0.02219923958182335	0.02880593203008175	0.00851498544216156	0.010064374655485153	0.01213894970715046	0.012929567135870457	0.016875963658094406	0.013158035464584827	0.01204647310078144	0.012137829326093197	0.013199716806411743	0.0136612793430686	0.018806494772434235	0.004374343436211348	0.0036021273117512465	0.013102483935654163	0.0046176728792488575	0.010182415135204792	0.046945326030254364	0.028699271380901337	0.004442952573299408	0.008466161787509918	0.02620566077530384	0.004802530165761709	0.0045655653811991215	0.007238131482154131	0.010071136057376862	0.007407682482153177
0.011931595392525196	0.024131683632731438	0.022231878712773323	0.04125896468758583	0.04274103417992592	0.03670412302017212	0.02277415618300438	0.02000502310693264	0.02002624049782753	0.023529214784502983	0.015811190009117126	0.022399861365556717	0.022001011297106743	0.0838383287191391	0.0554136224091053	0.009401756338775158	0.014722781255841255	0.010011100210249424	0.012568357400596142	0.01879023388028145	0.010612348094582558	0.01465501170605421	0.00895818043500185	0.008816360495984554	0.026060810312628746	0.027523089200258255	0.00267603388056159	0.001568352454341948	0.00733943609520793	0.002135445596650243	0.007426238618791103	0.06746182590723038	0.022242246195673943	0.0031111324205994606	0.005951571743935347	0.009842542931437492	0.0017425708938390017	0.0028789732605218887	0.0032412249129265547	0.003895056899636984	0.00708734430372715
0.011631122790277004	0.015920162200927734	0.016033317893743515	0.017909102141857147	0.017016639932990074	0.018074188381433487	0.01505547296255827	0.015441671013832092	0.012768848799169064	0.01211177371442318	0.010791800916194916	0.015374339185655117	0.014557968825101852	0.01751006208360195	0.01625622995197773	0.008659952320158482	0.01026337780058384	0.010539716109633446	0.011437883600592613	0.012435385957360268	0.01367712952196598	0.011608419939875603	0.009425069205462933	0.009593544527888298	0.015185568481683731	0.021477187052369118	0.004823808092623949	0.0038149829488247633	0.011925476603209972	0.004366712644696236	0.009188275784254074	0.03104017861187458	0.04534495621919632	0.005337935872375965	0.011708064936101437	0.030461657792329788	0.005041129887104034	0.005734412930905819	0.00858908612281084	0.009006500244140625	0.012193731032311916
0.01173653919249773	0.016620250418782234	0.01825723610818386	0.014654926024377346	0.01380842924118042	0.015878066420555115	0.015296791680157185	0.015691734850406647	0.013802612200379372	0.009984160773456097	0.009392672218382359	0.012271279469132423	0.012666987255215645	0.016391994431614876	0.015038318932056427	0.008881590329110622	0.008525991812348366	0.009099403396248817	0.010685877874493599	0.011970829218626022	0.012836148031055927	0.010010230354964733	0.008401457220315933	0.009285153821110725	0.014300291426479816	0.02896115370094776	0.005338935647159815	0.0038922883104532957	0.016631465405225754	0.003910420928150415	0.00775693915784359	0.021144555881619453	0.05522175878286362	0.006174319423735142	0.010691517032682896	0.04383135214447975	0.005160995293408632	0.0056245881132781506	0.007016436662524939	0.006617426406592131	0.008326869457960129
0.011912452057003975	0.016175437718629837	0.015345980413258076	0.010446261614561081	0.011472202837467194	0.012597324326634407	0.015135131776332855	0.01171186100691557	0.01151991356164217	0.007959723472595215	0.008618955500423908	0.009358580224215984	0.010690893046557903	0.009550536051392555	0.011051254346966743	0.011987162753939629	0.0089136166498065	0.009878945536911488	0.01094476506114006	0.011292427778244019	0.010350652039051056	0.009179341606795788	0.009246665053069592	0.010985600762069225	0.013203426264226437	0.027628039941191673	0.013348396867513657	0.009171843528747559	0.043288975954055786	0.005347739905118942	0.008959486149251461	0.012651779688894749	0.04705175384879112	0.007340993732213974	0.00974262598901987	0.05626072362065315	0.007306698244065046	0.006056041922420263	0.007412929553538561	0.006411649752408266	0.007036014925688505
0.012078389525413513	0.010556105524301529	0.010244233533740044	0.00738058565184474	0.008842436596751213	0.008678060956299305	0.00880696065723896	0.007782470900565386	0.007369657047092915	0.005869755055755377	0.007603811100125313	0.006779174320399761	0.0075935316272079945	0.007081842049956322	0.008409947156906128	0.010351978242397308	0.009615318849682808	0.010231914930045605	0.010954626835882664	0.012100609950721264	0.009775439277291298	0.01117884460836649	0.012532595545053482	0.012924742884933949	0.00905586127191782	0.014755796641111374	0.013263248838484287	0.010654948651790619	0.04200427979230881	0.008897690102458	0.015908783301711082	0.009181582368910313	0.024202588945627213	0.0072397757321596146	0.013205542229115963	0.036334581673145294	0.009739060886204243	0.005357871297746897	0.008206449449062347	0.00818299688398838	0.007807866204530001
0.011914936825633049	0.014803746715188026	0.015221674926578999	0.009150761179625988	0.0115481773391366	0.012561850249767303	0.012580200098454952	0.010884188115596771	0.01044755894690752	0.007726884912699461	0.008927063085138798	0.009434986859560013	0.010043296031653881	0.009542710147798061	0.011309536173939705	0.013905011117458344	0.009602340869605541	0.010044556111097336	0.010779570788145065	0.011451704427599907	0.011700770817697048	0.010103493928909302	0.010024812072515488	0.011592836119234562	0.014703655615448952	0.028674211353063583	0.015445760451257229	0.01611664704978466	0.05187561362981796	0.008395769633352757	0.010114645585417747	0.014235938899219036	0.03897538781166077	0.011613473296165466	0.0134835010394454	0.05631611496210098	0.012904183939099312	0.0074602277018129826	0.010278445668518543	0.007885455153882504	0.00862724520266056
0.01205616258084774	0.012222512625157833	0.012819131836295128	0.009657993912696838	0.012014387175440788	0.013134798035025597	0.011398207396268845	0.011447709985077381	0.010539942421019077	0.008927326649427414	0.008748866617679596	0.010797145776450634	0.011109055019915104	0.010784883052110672	0.01074224803596735	0.00842113047838211	0.007543089799582958	0.008856005035340786	0.009368019178509712	0.010314646176993847	0.012255843728780746	0.009323475882411003	0.008202808909118176	0.009001586586236954	0.012393869459629059	0.015961628407239914	0.0066754696890711784	0.008736072108149529	0.011102864518761635	0.004918825812637806	0.007016047835350037	0.015721963718533516	0.034517575055360794	0.011581510305404663	0.013597954995930195	0.04214959964156151	0.0161015372723341	0.009539050050079823	0.013719514943659306	0.01138921920210123	0.011409522034227848
0.012103324756026268	0.016096554696559906	0.01698911190032959	0.014168256893754005	0.015441888943314552	0.01801721565425396	0.015056644566357136	0.015028421767055988	0.014787260442972183	0.013341493904590607	0.009816895239055157	0.01475846953690052	0.014950227923691273	0.012609570287168026	0.01333748921751976	0.008589671924710274	0.008587424643337727	0.010467784479260445	0.011042156256735325	0.012174349278211594	0.012061353772878647	0.011006449349224567	0.009044219739735126	0.009743443690240383	0.01520042959600687	0.018703777343034744	0.0055833663791418076	0.00414856243878603	0.011222814209759235	0.0040290565229952335	0.008578339591622353	0.01443734671920538	0.0424172542989254	0.008816651068627834	0.011176957748830318	0.033499136567115784	0.007300478871911764	0.007020929362624884	0.0074880714528262615	0.008954857476055622	0.009316397830843925
