0.028879916295409203	0.04122495651245117	0.04264875501394272	0.04893999174237251	0.050032105296850204	0.04169732332229614	0.030804969370365143	0.03107406571507454	0.032673321664333344	0.037684209644794464	0.02812940813601017	0.029096947982907295	0.03341761976480484	0.07518766075372696	0.08190862834453583	0.02530149556696415	0.041073277592659	0.024895235896110535	0.028700686991214752	0.05986327305436134	0.027520716190338135	0.03288901224732399	0.025672433897852898	0.02496524527668953	0.04731728136539459	0.05541467294096947	0.011363965459167957	0.007548469118773937	0.03371530398726463	0.012195389717817307	0.032788991928100586	0.0965317115187645	0.02380547486245632	0.006856377702206373	0.017184527590870857	0.014670703560113907	0.014022286981344223	0.012332765385508537	0.01333768293261528	0.017820224165916443	0.01613522320985794
0.029617318883538246	0.030279677361249924	0.02965078130364418	0.028719007968902588	0.022949961945414543	0.027566339820623398	0.02146722376346588	0.021215379238128662	0.021707748994231224	0.020861530676484108	0.021250231191515923	0.020489081740379333	0.023203186690807343	0.02521974965929985	0.04337114095687866	0.029871338978409767	0.02565605565905571	0.022993283346295357	0.02401963621377945	0.03265540674328804	0.027073370292782784	0.029273783788084984	0.025531314313411713	0.02689758874475956	0.029662059620022774	0.05709724500775337	0.07096295803785324	0.03132370859384537	0.053220976144075394	0.04834169149398804	0.045804742723703384	0.07215240597724915	0.07553902268409729	0.02296089194715023	0.08511938899755478	0.05152273550629616	0.05750825256109238	0.03609827160835266	0.029970312491059303	0.03095957823097706	0.029789140447974205
0.030343255028128624	0.04212171584367752	0.04602646455168724	0.06723859161138535	0.07563380151987076	0.07277325540781021	0.03744687885046005	0.03501388430595398	0.0403180755674839	0.04898703098297119	0.033597998321056366	0.044686418026685715	0.045617420226335526	0.13799938559532166	0.08448003232479095	0.023348037153482437	0.036349259316921234	0.02175716683268547	0.024227093905210495	0.04124677553772926	0.028015034273266792	0.03365685045719147	0.02067398466169834	0.0213210117071867	0.05005573108792305	0.04337460547685623	0.006870665587484837	0.006619494408369064	0.01926160790026188	0.0069609396159648895	0.01985328458249569	0.09823767095804214	0.04327752813696861	0.0070796082727611065	0.02022557519376278	0.016606781631708145	0.020283792167901993	0.018547799438238144	0.018627174198627472	0.030857238918542862	0.020323479548096657
0.029651954770088196	0.03139462321996689	0.03412620350718498	0.03288118541240692	0.031187571585178375	0.03793780133128166	0.027423633262515068	0.027746988460421562	0.029736995697021484	0.027265651151537895	0.025735754519701004	0.033104777336120605	0.030100027099251747	0.031672172248363495	0.027993520721793175	0.023580603301525116	0.026063598692417145	0.021717732772231102	0.022849375382065773	0.028242111206054688	0.0319027453660965	0.02929123304784298	0.02262425422668457	0.02371675707399845	0.030695008113980293	0.04128776490688324	0.020488709211349487	0.015130906365811825	0.031094981357455254	0.017693761736154556	0.025792419910430908	0.05292527377605438	0.0772610530257225	0.01441433746367693	0.05186645686626434	0.03617367148399353	0.04222578927874565	0.0432254932820797	0.029565146192908287	0.03978292644023895	0.024516787379980087
0.03048260509967804	0.028237946331501007	0.029280079528689384	0.02660498395562172	0.020553892478346825	0.03269089758396149	0.025459473952651024	0.02539663389325142	0.028993787243962288	0.023595692589879036	0.022025251761078835	0.030059291049838066	0.025018775835633278	0.022680575028061867	0.021086208522319794	0.021143535152077675	0.020623348653316498	0.020249560475349426	0.02179613895714283	0.025206569582223892	0.026837246492505074	0.02600465714931488	0.02110016532242298	0.023203866556286812	0.029214583337306976	0.03346451744437218	0.020877137780189514	0.014280208386480808	0.03641647845506668	0.01648412086069584	0.0217069610953331	0.027661798521876335	0.038866154849529266	0.013117472641170025	0.03186055272817612	0.02426183968782425	0.02570986934006214	0.027146680280566216	0.02125181071460247	0.026871975511312485	0.02062312141060829
0.031083570793271065	0.030065495520830154	0.030183441936969757	0.028742965310811996	0.022617008537054062	0.03739947825670242	0.02980690635740757	0.027684800326824188	0.03244348615407944	0.026028769090771675	0.025193925946950912	0.036643002182245255	0.027677245438098907	0.026556838303804398	0.0211008470505476	0.022856276482343674	0.019088564440608025	0.020384546369314194	0.021820075809955597	0.024415014311671257	0.028065159916877747	0.025838876143097878	0.020998559892177582	0.02301940508186817	0.02977057918906212	0.03155025094747543	0.019557369872927666	0.014674542471766472	0.02272941917181015	0.012448315508663654	0.01631234399974346	0.027271954342722893	0.04431570693850517	0.014201737008988857	0.03173407167196274	0.028168076649308205	0.024417342618107796	0.032887376844882965	0.023886876180768013	0.03250355273485184	0.020712340250611305
0.03061358444392681	0.036671098321676254	0.03449690341949463	0.033596836030483246	0.02591681107878685	0.040286846458911896	0.030123019590973854	0.0314929224550724	0.035268113017082214	0.03260919824242592	0.026389608159661293	0.04275479540228844	0.033573415130376816	0.030018845573067665	0.023734254762530327	0.022055331617593765	0.025064686313271523	0.02647564373910427	0.025533000007271767	0.027846332639455795	0.03145287558436394	0.030541876330971718	0.027326351031661034	0.02575932815670967	0.030030492693185806	0.03580222651362419	0.014995740726590157	0.012352845631539822	0.026543106883764267	0.014394738711416721	0.02201029099524021	0.0324428528547287	0.03613252192735672	0.015891913324594498	0.024531416594982147	0.02273309789597988	0.021704306825995445	0.02568718045949936	0.02180146425962448	0.034833602607250214	0.019971651956439018
0.03110235184431076	0.033340271562337875	0.03532828390598297	0.03055156208574772	0.0210176482796669	0.0432930663228035	0.033314332365989685	0.029769940301775932	0.03106231801211834	0.024395866319537163	0.02430230937898159	0.04541395977139473	0.03212333843111992	0.02403430826961994	0.01988920569419861	0.03238067403435707	0.023840326815843582	0.026472611352801323	0.02495850808918476	0.02445235103368759	0.02811654657125473	0.02883751131594181	0.025359148159623146	0.027219271287322044	0.028369201347231865	0.03441525995731354	0.036665335297584534	0.03165305778384209	0.03933027386665344	0.026392187923192978	0.0283296387642622	0.025910619646310806	0.04745858907699585	0.022705771028995514	0.04088273271918297	0.03810650110244751	0.035801131278276443	0.034249573945999146	0.029533864930272102	0.03751961514353752	0.02587864175438881
0.0313594825565815	0.03324819356203079	0.03895432874560356	0.03390226513147354	0.02150815911591053	0.04338919743895531	0.0359213724732399	0.031181979924440384	0.036322783678770065	0.0286408681422472	0.025838635861873627	0.04231642186641693	0.03130442649126053	0.026002030819654465	0.021422918885946274	0.021225042641162872	0.01908682845532894	0.021065548062324524	0.022487657144665718	0.023563718423247337	0.028362127020955086	0.026929551735520363	0.02211340330541134	0.021408744156360626	0.02822183072566986	0.03264639899134636	0.01359576266258955	0.011928973719477654	0.01908791810274124	0.013613970018923283	0.016032187268137932	0.023496702313423157	0.034291788935661316	0.01427614688873291	0.022507747635245323	0.020253360271453857	0.01935131847858429	0.026270980015397072	0.022865023463964462	0.029262838885188103	0.01895657181739807
0.030895542353391647	0.027887647971510887	0.029123522341251373	0.025131750851869583	0.017150042578577995	0.025087956339120865	0.03275137022137642	0.03343905508518219	0.02720234915614128	0.02153964713215828	0.029793761670589447	0.0273654293268919	0.034290462732315063	0.01847882568836212	0.01790769025683403	0.031745463609695435	0.02629251591861248	0.029499957337975502	0.024910632520914078	0.023731738328933716	0.034490033984184265	0.028124935925006866	0.027879539877176285	0.029225848615169525	0.02352064661681652	0.02290409244596958	0.03457539156079292	0.03652094304561615	0.028474660590291023	0.04337116330862045	0.03054773062467575	0.021389203146100044	0.032431572675704956	0.03831067308783531	0.03461979329586029	0.040471021085977554	0.041321445256471634	0.04174166917800903	0.0376356802880764	0.0360942967236042	0.03397739678621292
