0.010676264762878418	0.02125466987490654	0.021314457058906555	0.03037792444229126	0.03549499064683914	0.02696388028562069	0.02176329866051674	0.021956879645586014	0.026946360245347023	0.030471699312329292	0.01784699596464634	0.020075513049960136	0.018588837236166	0.05418163537979126	0.05819079652428627	0.012343604117631912	0.02107818052172661	0.01287545170634985	0.011891627684235573	0.024208692833781242	0.01105567067861557	0.0148883992806077	0.01515972800552845	0.011003635823726654	0.02489679493010044	0.03517397865653038	0.0022413628175854683	0.0017294466961175203	0.010555092245340347	0.0023442446254193783	0.010982339270412922	0.07187589257955551	0.010954547673463821	0.0025780547875910997	0.0048313746228814125	0.0044468240812420845	0.0029266367200762033	0.0024161578621715307	0.001918720779940486	0.003073939820751548	0.005186766851693392	0.0016148376744240522	0.02555667981505394	0.04193825647234917	0.02603750303387642
0.010906128212809563	0.013015905395150185	0.013713073916733265	0.01909983530640602	0.015319501981139183	0.015168384648859501	0.015000566840171814	0.013053675182163715	0.013684636913239956	0.01668531261384487	0.012797391973435879	0.013343214057385921	0.012550508603453636	0.015453367494046688	0.02239900268614292	0.009119823575019836	0.011028863489627838	0.010507063940167427	0.008860061876475811	0.011949528008699417	0.011430223472416401	0.010951749980449677	0.012566549703478813	0.010769338347017765	0.012200089171528816	0.014470577239990234	0.004660897888243198	0.003885980462655425	0.01287138182669878	0.009771337732672691	0.013164377771317959	0.04239874333143234	0.016502518206834793	0.006382735911756754	0.013575897552073002	0.00905715674161911	0.009299260564148426	0.007282125297933817	0.006477747578173876	0.008485041558742523	0.009984266944229603	0.00484843272715807	0.014386717230081558	0.019505998119711876	0.018775535747408867
0.011221416294574738	0.021798264235258102	0.02298915572464466	0.03702925145626068	0.044430237263441086	0.040148939937353134	0.02593117579817772	0.022507522255182266	0.0262641292065382	0.033389460295438766	0.019599549472332	0.02545161359012127	0.02238609828054905	0.07927815616130829	0.05247190222144127	0.011350642889738083	0.01705050840973854	0.011174049228429794	0.009388864040374756	0.014970414340496063	0.011417622677981853	0.013654925860464573	0.011269960552453995	0.009179241955280304	0.024431059136986732	0.024447482079267502	0.001778904115781188	0.0016826895298436284	0.007165172137320042	0.0013145296834409237	0.005893176421523094	0.062188707292079926	0.019632574170827866	0.0020324913784861565	0.0057955291122198105	0.0052068354561924934	0.004634027369320393	0.0018642778741195798	0.0024393696803599596	0.0030061679426580667	0.0060991402715444565	0.0019166398560628295	0.023761112242937088	0.031182004138827324	0.019375616684556007
0.010890057310461998	0.013708229176700115	0.014724737964570522	0.015632132068276405	0.01601487398147583	0.01628168486058712	0.016170857474207878	0.016309348866343498	0.01599760539829731	0.01775333844125271	0.01357230544090271	0.016392042860388756	0.014466616325080395	0.014682400971651077	0.014382932335138321	0.009910550899803638	0.012028757482767105	0.009992117993533611	0.00861959159374237	0.009973087348043919	0.013205396011471748	0.01317648682743311	0.011625120416283607	0.009642629884183407	0.014340133406221867	0.019368072971701622	0.004439660347998142	0.0035164845176041126	0.011292093433439732	0.0064674862660467625	0.008633679710328579	0.035596635192632675	0.0407661572098732	0.005951277446001768	0.018017228692770004	0.010523888282477856	0.011651714332401752	0.00510825589299202	0.006105344742536545	0.006148847751319408	0.009674645029008389	0.004527032840996981	0.013139634393155575	0.01801261119544506	0.0256353747099638
0.01108986884355545	0.014348184689879417	0.015936382114887238	0.01266251876950264	0.012084760703146458	0.01418702956289053	0.016706254333257675	0.016440127044916153	0.01569651998579502	0.01456809788942337	0.011741057969629765	0.013181369751691818	0.012924667447805405	0.011709196493029594	0.011545680463314056	0.00964887160807848	0.009542588144540787	0.009051822125911713	0.007704401854425669	0.008756105788052082	0.012122111395001411	0.010383605025708675	0.010467875748872757	0.01002375315874815	0.014660638757050037	0.025870544835925102	0.0058534955605864525	0.00457251351326704	0.014139826409518719	0.0071291327476501465	0.007057541515678167	0.025568142533302307	0.058129969984292984	0.007709203753620386	0.02242146246135235	0.014347563497722149	0.008716607466340065	0.0062927789986133575	0.005752143450081348	0.004270113538950682	0.00722641171887517	0.005154154263436794	0.009615739807486534	0.01696820929646492	0.03218023106455803
0.011200747452676296	0.013718703761696815	0.01312168873846531	0.009240266866981983	0.00944660697132349	0.011510984040796757	0.017535407096147537	0.01255293469876051	0.013876078650355339	0.011872605420649052	0.010947472415864468	0.010355077683925629	0.01081047486513853	0.007403218187391758	0.00875898264348507	0.01327598001807928	0.010181086137890816	0.009853653609752655	0.008387291803956032	0.008545060642063618	0.008724519982933998	0.009634549729526043	0.01135832630097866	0.011911667883396149	0.01152652595192194	0.025575095787644386	0.014681588858366013	0.010549454018473625	0.02933323010802269	0.01580064743757248	0.010693740099668503	0.016732728108763695	0.05116978660225868	0.009898588992655277	0.01774059608578682	0.020943613722920418	0.008196812123060226	0.007625367492437363	0.006109810434281826	0.003999026026576757	0.006258899811655283	0.0063652824610471725	0.006995446514338255	0.013740606606006622	0.03279898688197136
0.011370081454515457	0.008871386758983135	0.00819704495370388	0.006371031049638987	0.006957598961889744	0.00771339051425457	0.009583432227373123	0.007955066859722137	0.008258120156824589	0.008704316802322865	0.009413653053343296	0.007507056929171085	0.007830150425434113	0.005503772292286158	0.00653764046728611	0.010561052709817886	0.008953503333032131	0.008333250880241394	0.007328520528972149	0.007036926690489054	0.007137846201658249	0.008809243328869343	0.010199382901191711	0.011726312339305878	0.008219639770686626	0.014653782360255718	0.028148341923952103	0.01716160774230957	0.028937868773937225	0.06404388695955276	0.017019018530845642	0.01346116978675127	0.039242733269929886	0.017229821532964706	0.021626893430948257	0.019297629594802856	0.008947528898715973	0.010512642562389374	0.007586917374283075	0.005122587084770203	0.007281078025698662	0.008959997445344925	0.007521395571529865	0.010447653941810131	0.020994089543819427
0.011211561039090157	0.0161308404058218	0.016211220994591713	0.009338749572634697	0.0093381367623806	0.011757010594010353	0.015580184757709503	0.012974519282579422	0.012508136220276356	0.011823629960417747	0.011622354388237	0.01027565449476242	0.01055801473557949	0.007828829810023308	0.009894007816910744	0.01690451055765152	0.010010560974478722	0.00939300749450922	0.008232036605477333	0.00807059183716774	0.011311802081763744	0.010071124881505966	0.010229970328509808	0.010880759917199612	0.014261675998568535	0.03701118379831314	0.02513856068253517	0.013233431614935398	0.027901485562324524	0.02471315860748291	0.008286084048449993	0.01678241789340973	0.048639364540576935	0.013685441575944424	0.015219095163047314	0.01774308644235134	0.00830068252980709	0.00627931859344244	0.006001751404255629	0.003545438637956977	0.006216014735400677	0.004903305787593126	0.00672393012791872	0.015604313462972641	0.04617131128907204
0.011303583160042763	0.012226173654198647	0.012179536744952202	0.009444807656109333	0.009603501297533512	0.011956305243074894	0.013114835135638714	0.013165523298084736	0.01202953141182661	0.012959466315805912	0.011123528704047203	0.011708281002938747	0.011390485800802708	0.008791930042207241	0.009209663607180119	0.010386694222688675	0.008953503333032131	0.008853626437485218	0.008059271611273289	0.007947352714836597	0.011573461815714836	0.010893439874053001	0.009840823709964752	0.009678035043179989	0.012736769393086433	0.017244448885321617	0.012226024642586708	0.009889720939099789	0.011231213808059692	0.009666175581514835	0.008215926587581635	0.02417880855500698	0.05390885844826698	0.01673061214387417	0.023408936336636543	0.018775008618831635	0.011187642812728882	0.00807629432529211	0.008913098834455013	0.006239855661988258	0.013210090808570385	0.008716988377273083	0.010427016764879227	0.012138302437961102	0.023012202233076096
0.01138975191861391	0.01808212697505951	0.018962819129228592	0.01559425424784422	0.012824684381484985	0.01898384653031826	0.020090777426958084	0.020131155848503113	0.017993826419115067	0.019910112023353577	0.013338898308575153	0.01796778291463852	0.016961440443992615	0.012623654678463936	0.011939023621380329	0.010528058744966984	0.010457218624651432	0.01105639897286892	0.009791593998670578	0.008672920055687428	0.012607242912054062	0.012242037802934647	0.011495971120893955	0.010520463809370995	0.017199646681547165	0.018645577132701874	0.006327775772660971	0.00431534880772233	0.010408264584839344	0.00547282537445426	0.005908324383199215	0.019844170659780502	0.054953787475824356	0.010797164402902126	0.012562986463308334	0.018022868782281876	0.007090797182172537	0.0050207627937197685	0.005076996516436338	0.005170995835214853	0.00802756566554308	0.004111564718186855	0.009057079441845417	0.015471192076802254	0.025930432602763176
