0.026674386113882065	0.04286058992147446	0.05129390209913254	0.06724858283996582	0.05475849285721779	0.05493435263633728	0.04520703852176666	0.04155385494232178	0.04017774760723114	0.046383000910282135	0.035509102046489716	0.04067886620759964	0.04236292093992233	0.09731690585613251	0.09557846933603287	0.02398805320262909	0.03942340239882469	0.031559862196445465	0.023490628227591515	0.026636989787220955	0.030350834131240845	0.042792607098817825	0.05400143191218376	0.013958873227238655	0.006049571093171835	0.005947398487478495	0.004099816083908081	0.005003837868571281	0.021232057362794876	0.0635034367442131	0.022033531218767166	0.04474349319934845	0.07819227129220963	0.015585453249514103	0.006863756105303764	0.009245793335139751	0.03360525146126747
0.027188172563910484	0.030590252950787544	0.03766604885458946	0.047136832028627396	0.03567589446902275	0.04830906540155411	0.04098876938223839	0.04093156009912491	0.038174618035554886	0.03876592591404915	0.027829013764858246	0.04286438971757889	0.05023214593529701	0.05787874758243561	0.06184747442603111	0.020388994365930557	0.024526197463274002	0.030119197443127632	0.023848356679081917	0.02606711909174919	0.027715418487787247	0.030371922999620438	0.03546854853630066	0.013493294827640057	0.007855403237044811	0.01198582910001278	0.007810138165950775	0.0080555509775877	0.02787293866276741	0.047490622848272324	0.020925140008330345	0.04456527158617973	0.08299781382083893	0.04476870223879814	0.013469401746988297	0.02181750163435936	0.03523778170347214
0.02795090526342392	0.04220245033502579	0.051055632531642914	0.07347510755062103	0.0636950433254242	0.07264383882284164	0.049800608307123184	0.04519372060894966	0.0453164242208004	0.05041254311800003	0.03919784352183342	0.054795391857624054	0.05294766649603844	0.12321049720048904	0.09118518233299255	0.023881709203124046	0.02875850908458233	0.025801334530115128	0.0263077300041914	0.02568003721535206	0.025752702727913857	0.040930990129709244	0.04055098444223404	0.014287404716014862	0.00707896426320076	0.006953186821192503	0.004040652420371771	0.005114201456308365	0.017166489735245705	0.04976612702012062	0.014655908569693565	0.04023155942559242	0.07399903982877731	0.02784576080739498	0.012406451627612114	0.015444772318005562	0.03595883771777153
0.027375752106308937	0.028069039806723595	0.03429805114865303	0.030541643500328064	0.026323456317186356	0.03403659164905548	0.03322162479162216	0.03246401622891426	0.02846798300743103	0.02546820417046547	0.026735642924904823	0.033354856073856354	0.03317883610725403	0.025655023753643036	0.024156495928764343	0.025791827589273453	0.02497175708413124	0.026004787534475327	0.030176157131791115	0.02944871224462986	0.025921538472175598	0.028180398046970367	0.04063345119357109	0.0279243141412735	0.01611628755927086	0.020252684131264687	0.01205895934253931	0.01139279268682003	0.02751210518181324	0.04125405475497246	0.02250790409743786	0.04819808900356293	0.08297265321016312	0.07645974308252335	0.02864171750843525	0.03197674825787544	0.02477892115712166
0.02755744755268097	0.02898811176419258	0.03627226874232292	0.02402229607105255	0.018781227990984917	0.030107557773590088	0.03501252084970474	0.031051306053996086	0.031531333923339844	0.021761398762464523	0.022616181522607803	0.02657782845199108	0.029397856444120407	0.019581632688641548	0.01776978373527527	0.025146206840872765	0.015587466768920422	0.021548079326748848	0.02759944647550583	0.026696128770709038	0.02512616477906704	0.027813605964183807	0.05631912499666214	0.031762514263391495	0.017077891156077385	0.022814149037003517	0.014912505634129047	0.015907585620880127	0.037151407450437546	0.036724116653203964	0.01836017705500126	0.04585624113678932	0.09327013790607452	0.0892401859164238	0.02574285678565502	0.02118314802646637	0.017385562881827354
0.027633626013994217	0.024527380242943764	0.026530155912041664	0.017923550680279732	0.014815231785178185	0.02098787948489189	0.0301051065325737	0.02239816263318062	0.02479105442762375	0.016761304810643196	0.019590087234973907	0.018252816051244736	0.02231675200164318	0.01375719252973795	0.013195578940212727	0.02774820104241371	0.01479626540094614	0.02059130370616913	0.022729450836777687	0.020836133509874344	0.025544296950101852	0.02573683299124241	0.03943409398198128	0.041093774139881134	0.03202167525887489	0.0391724556684494	0.043183375149965286	0.036912161856889725	0.07600632309913635	0.03866250813007355	0.02482452802360058	0.03760067746043205	0.05864018201828003	0.04881832003593445	0.02283851057291031	0.01577449031174183	0.013675681315362453
0.028162440285086632	0.01625075936317444	0.017789483070373535	0.012684645131230354	0.010817088186740875	0.016035135835409164	0.018876871094107628	0.0162058062851429	0.017818430438637733	0.012572732754051685	0.016988089308142662	0.013817419297993183	0.016995448619127274	0.010079964064061642	0.009953386150300503	0.02699560485780239	0.01312618050724268	0.02007717452943325	0.019786272197961807	0.01957453228533268	0.024766070768237114	0.018456341698765755	0.02233928255736828	0.04119890183210373	0.057683706283569336	0.05999945104122162	0.0900973454117775	0.06121044605970383	0.08996625244617462	0.030571825802326202	0.03858642652630806	0.02934880740940571	0.03201853483915329	0.03085510991513729	0.025795985013246536	0.018654851242899895	0.013380150310695171
0.027935365214943886	0.02375788614153862	0.026729010045528412	0.01815248653292656	0.015383810736238956	0.021867405623197556	0.025805629789829254	0.02275625430047512	0.025030167773365974	0.01750500500202179	0.02072984352707863	0.019152529537677765	0.021881790831685066	0.014666127040982246	0.014755711890757084	0.027168335393071175	0.013936752453446388	0.019508058205246925	0.02561950869858265	0.022714199498295784	0.02512352727353573	0.02734026312828064	0.04082586616277695	0.043563395738601685	0.02281739003956318	0.040343284606933594	0.04608458653092384	0.035221267491579056	0.057182393968105316	0.035586364567279816	0.02336035668849945	0.03052896447479725	0.034271370619535446	0.10194632411003113	0.041580840945243835	0.02460072562098503	0.01840214990079403
0.028405213728547096	0.02676273137331009	0.03160902485251427	0.02663908526301384	0.022027963772416115	0.03405821695923805	0.031465839594602585	0.030824221670627594	0.03287578001618385	0.027203503996133804	0.023804528638720512	0.029459286481142044	0.03139109909534454	0.0233379527926445	0.01835581660270691	0.02379455417394638	0.016759993508458138	0.021027076989412308	0.029249899089336395	0.024060025811195374	0.023523546755313873	0.028969306498765945	0.029749542474746704	0.03288796916604042	0.014884154312312603	0.026918713003396988	0.015261460095643997	0.014541707932949066	0.02176946960389614	0.03335299715399742	0.018081938847899437	0.0322641097009182	0.032957274466753006	0.11851631850004196	0.05265320464968681	0.03191472589969635	0.022013520821928978
0.028586208820343018	0.033403970301151276	0.03547147661447525	0.03405022248625755	0.025103921070694923	0.03563884273171425	0.036046240478754044	0.03345094993710518	0.0328509658575058	0.027102939784526825	0.0250613521784544	0.03378743305802345	0.03576865419745445	0.02366729825735092	0.019169971346855164	0.02365800552070141	0.020942343398928642	0.022247791290283203	0.02782100811600685	0.024805517867207527	0.025264661759138107	0.032486602663993835	0.03198621794581413	0.022465983405709267	0.015795543789863586	0.020073581486940384	0.01133201364427805	0.012304054573178291	0.024809686467051506	0.03564957156777382	0.0204755999147892	0.030802305787801743	0.026755856350064278	0.04514022544026375	0.06574589759111404	0.031897395849227905	0.022810235619544983
