0.012919798493385315	0.03335515409708023	0.03461915999650955	0.047688744962215424	0.046076320111751556	0.03551117703318596	0.02616656757891178	0.02072075754404068	0.02287461794912815	0.029898373410105705	0.02406376041471958	0.017106058076024055	0.01689731702208519	0.08109711855649948	0.09056725353002548	0.019238349050283432	0.028079023584723473	0.015148571692407131	0.015044155530631542	0.036599546670913696	0.01119665801525116	0.018749086186289787	0.016228511929512024	0.013811814598739147	0.04087356850504875	0.053431298583745956	0.0035463746171444654	0.0018154794815927744	0.01449635811150074
0.013352067209780216	0.02117014490067959	0.0205488670617342	0.03611527383327484	0.03390256687998772	0.031738877296447754	0.01858602836728096	0.015109940432012081	0.01848732866346836	0.026029666885733604	0.0206945538520813	0.018501674756407738	0.016684116795659065	0.08437084406614304	0.10779781639575958	0.01801152154803276	0.029448671266436577	0.01719881035387516	0.016294199973344803	0.033516544848680496	0.011563392356038094	0.0185470562428236	0.016270224004983902	0.01329552847892046	0.03012605756521225	0.03147787228226662	0.0030750068835914135	0.0017131572822108865	0.009417952969670296
0.013571122661232948	0.023728851228952408	0.026177747175097466	0.03729923442006111	0.03764594346284866	0.03911031410098076	0.02453531138598919	0.020849961787462234	0.0234020184725523	0.03004794754087925	0.023242592811584473	0.028026066720485687	0.0252574160695076	0.06598053127527237	0.06796345859766006	0.016325080767273903	0.023156726732850075	0.016465919092297554	0.015350250527262688	0.02629643864929676	0.012340199202299118	0.018037104979157448	0.015130382962524891	0.012317058630287647	0.024186791852116585	0.028430510312318802	0.004315056372433901	0.0023513277992606163	0.009341026656329632
0.01310353260487318	0.027408791705965996	0.030298298224806786	0.028693804517388344	0.030650543048977852	0.03437695652246475	0.027510641142725945	0.027004728093743324	0.024908756837248802	0.026090512052178383	0.022769154980778694	0.03002413548529148	0.026110874488949776	0.04050048440694809	0.03968174010515213	0.021844372153282166	0.024182043969631195	0.021251972764730453	0.017446061596274376	0.022663956508040428	0.016737844794988632	0.02188403531908989	0.01932724192738533	0.015049802139401436	0.022817309945821762	0.03821604326367378	0.012671018950641155	0.007584786508232355	0.01815325953066349
0.013283002190291882	0.034845419228076935	0.03700113296508789	0.021867940202355385	0.018657058477401733	0.028204340487718582	0.03136328235268593	0.029031330719590187	0.027372531592845917	0.019686615094542503	0.01850600354373455	0.024961836636066437	0.02412056364119053	0.016781440004706383	0.014775007031857967	0.023333990946412086	0.015167406760156155	0.018232742324471474	0.015070466324687004	0.016695795580744743	0.016570940613746643	0.017467239871621132	0.017490452155470848	0.014567445032298565	0.020515095442533493	0.05333608388900757	0.014445974491536617	0.010988947935402393	0.0233249980956316
0.013686122372746468	0.026929274201393127	0.03061836026608944	0.016764605417847633	0.013706836849451065	0.019977742806077003	0.031073356047272682	0.021595928817987442	0.024543434381484985	0.014736229553818703	0.015155913308262825	0.016499867662787437	0.016057632863521576	0.010499349795281887	0.010633559897542	0.022386442869901657	0.013020151294767857	0.014399445615708828	0.013411656022071838	0.014787039719522	0.013218393549323082	0.014817860908806324	0.015567207708954811	0.01417633332312107	0.018751036375761032	0.039810631424188614	0.013295788317918777	0.009632108733057976	0.022438475862145424
0.013789599761366844	0.008868655189871788	0.009481621906161308	0.0071272882632911205	0.006061350926756859	0.00936947949230671	0.010022623464465141	0.008378389291465282	0.009899699129164219	0.007085018325597048	0.00849028117954731	0.007720406167209148	0.007573551032692194	0.004574503283947706	0.004826345480978489	0.01003224030137062	0.006686920765787363	0.008474163711071014	0.008694475516676903	0.009583020582795143	0.009143805131316185	0.009767108596861362	0.010881953872740269	0.011174442246556282	0.009224413894116879	0.0183453056961298	0.017613356932997704	0.01670144498348236	0.039823561906814575
0.013677498325705528	0.01684739626944065	0.017552349716424942	0.012232432141900063	0.009913208894431591	0.016370613127946854	0.018634691834449768	0.0165990199893713	0.015077661722898483	0.01198047585785389	0.01396496407687664	0.014147658832371235	0.013541207648813725	0.007988395169377327	0.008396686986088753	0.017592063173651695	0.010260003618896008	0.012270815670490265	0.011709852144122124	0.012684446759521961	0.015091669745743275	0.014599806629121304	0.012937914580106735	0.013127712532877922	0.01552512776106596	0.020840922370553017	0.015214749611914158	0.020605264231562614	0.031141240149736404
0.013778049498796463	0.01831643469631672	0.019103679805994034	0.016108358278870583	0.013526568189263344	0.022322775796055794	0.02398630604147911	0.02411651238799095	0.019362041726708412	0.0167077649384737	0.017202578485012054	0.02343757636845112	0.021871129050850868	0.011401430703699589	0.009225831367075443	0.017645839601755142	0.012796700932085514	0.01446438580751419	0.013348127715289593	0.013358077965676785	0.01658565178513527	0.016415290534496307	0.013230648823082447	0.013287733308970928	0.016725681722164154	0.017117539420723915	0.013814879581332207	0.018391244113445282	0.018105385825037956
0.013818428851664066	0.025367705151438713	0.025046635419130325	0.03102189674973488	0.024651408195495605	0.0343676321208477	0.030382471159100533	0.031329911202192307	0.02511628530919552	0.029123449698090553	0.020541643723845482	0.03765292093157768	0.03402817249298096	0.023222066462039948	0.015031798742711544	0.014027378521859646	0.015973104164004326	0.016517406329512596	0.0159444697201252	0.015409408137202263	0.015296366065740585	0.019164294004440308	0.015576308593153954	0.013630243018269539	0.02287554368376732	0.020168909803032875	0.007625048980116844	0.00781268160790205	0.01324403751641512
0.014026831835508347	0.015207995660603046	0.014229237101972103	0.012788205407559872	0.010542554780840874	0.016872121021151543	0.019709400832653046	0.021026281639933586	0.0147475004196167	0.013553138822317123	0.015251481905579567	0.01903344690799713	0.01883711665868759	0.008341791108250618	0.007613487541675568	0.016204023733735085	0.011405347846448421	0.013936982490122318	0.01307540200650692	0.012240699492394924	0.015454443171620369	0.013839059509336948	0.012087015435099602	0.013478932902216911	0.01618301123380661	0.01269357930868864	0.01416986994445324	0.020152106881141663	0.016046157106757164
