0.009174448437988758	0.016633637249469757	0.015199429355561733	0.02193312533199787	0.02521377056837082	0.019098762422800064	0.013321535661816597	0.013670898042619228	0.017325134947896004	0.016217220574617386	0.010241960175335407	0.012679380364716053	0.014226154424250126	0.047062624245882034	0.043770454823970795	0.010942868888378143	0.016746800392866135	0.008698174729943275	0.009043529629707336	0.01841193251311779	0.009631925262510777	0.013588565401732922	0.011446543969213963	0.010117273777723312	0.018087055534124374	0.020381003618240356	0.0020789827685803175	0.002018972532823682	0.00915425457060337	0.002250012243166566	0.011452742852270603	0.04936760663986206	0.008571827784180641	0.002357278950512409	0.004370591603219509	0.005231562536209822	0.004009088035672903	0.0031144283711910248	0.0031341733410954475	0.003943123389035463	0.004544235300272703	0.00197881693020463	0.023226000368595123	0.023679230362176895	0.015169103629887104	0.029740413650870323	0.0052880472503602505	0.038671284914016724	0.03604518622159958
0.009470363147556782	0.012904766947031021	0.011620831675827503	0.015947891399264336	0.015829984098672867	0.018103381618857384	0.012845125049352646	0.014210942201316357	0.022217806428670883	0.015002296306192875	0.009616627357900143	0.014164411462843418	0.014727973379194736	0.018857354298233986	0.019205961376428604	0.007987580262124538	0.009214147925376892	0.006778839975595474	0.00740374531596899	0.010008128359913826	0.009852714836597443	0.010648309253156185	0.010333326645195484	0.01032385416328907	0.011814824305474758	0.010129496455192566	0.0018662700895220041	0.002203403040766716	0.006385948043316603	0.002767205471172929	0.007151145488023758	0.02352357842028141	0.00965436827391386	0.0027654049918055534	0.005244855303317308	0.0061601619236171246	0.005457867868244648	0.0038661870639771223	0.004266167525202036	0.0041283355094492435	0.0049692485481500626	0.00251407059840858	0.012189860455691814	0.013573037460446358	0.011979462578892708	0.019175192341208458	0.005130262579768896	0.01797535829246044	0.028912894427776337
0.009645548649132252	0.015335725620388985	0.014836722984910011	0.0249301977455616	0.031175389885902405	0.026912229135632515	0.014822680503129959	0.014970880001783371	0.01684465818107128	0.017292171716690063	0.011123888194561005	0.015955746173858643	0.016321035102009773	0.056679483503103256	0.037354469299316406	0.009866631589829922	0.012588365003466606	0.007098864298313856	0.006908371578902006	0.011773597449064255	0.009237444028258324	0.010822556912899017	0.008797907270491123	0.0076175411231815815	0.015102722682058811	0.012789328582584858	0.0018785514403134584	0.001984256086871028	0.006552814971655607	0.0022234893403947353	0.006458889693021774	0.04299413412809372	0.014951133169233799	0.002744294935837388	0.0054321978241205215	0.0065768565982580185	0.005768177565187216	0.0032083981204777956	0.0037500837352126837	0.004838665947318077	0.006594626232981682	0.0023437626659870148	0.022103680297732353	0.01534278504550457	0.011859416961669922	0.021456319838762283	0.005204646848142147	0.0157945454120636	0.042679402977228165
0.009362669661641121	0.01037763711065054	0.010853631421923637	0.011754026636481285	0.013352087698876858	0.013268671929836273	0.010108506307005882	0.01159046869724989	0.013100733980536461	0.011077575385570526	0.008485706523060799	0.01176285557448864	0.01174084935337305	0.01286253146827221	0.01061483658850193	0.007964212447404861	0.008646432310342789	0.006194694433361292	0.006303391419351101	0.007948889397084713	0.010430306196212769	0.009834696538746357	0.008817650377750397	0.007656988687813282	0.00896929670125246	0.010702075436711311	0.0028050546534359455	0.0027263180818408728	0.007666512858122587	0.0044690812937915325	0.006558896508067846	0.020586343482136726	0.02505827695131302	0.003947563003748655	0.009944384917616844	0.009126486256718636	0.009743341244757175	0.00511464336887002	0.005976401269435883	0.005963618867099285	0.007739674299955368	0.0033656107261776924	0.010667492635548115	0.00962184090167284	0.013651713728904724	0.016242314130067825	0.007028189953416586	0.0162968672811985	0.03531162813305855
0.009627239778637886	0.013735559768974781	0.013502896763384342	0.014332222752273083	0.012867510318756104	0.016747890040278435	0.013922791928052902	0.015555359423160553	0.022590400651097298	0.015101809054613113	0.009672698564827442	0.01437179185450077	0.01564076542854309	0.012654057703912258	0.010426505468785763	0.008370588533580303	0.008769117295742035	0.007131271995604038	0.0069782184436917305	0.00825834646821022	0.009919342584908009	0.009805884212255478	0.009605863131582737	0.008398188278079033	0.011377283371984959	0.010849359445273876	0.002310854149982333	0.002485473407432437	0.006606250070035458	0.002550603123381734	0.004819165449589491	0.01047949306666851	0.013173653744161129	0.003940526396036148	0.0049812691286206245	0.0076056113466620445	0.005075717344880104	0.004765612538903952	0.004561879672110081	0.004499811679124832	0.004995062947273254	0.00322774238884449	0.005252508446574211	0.010705113410949707	0.011320405639708042	0.009450385347008705	0.005174217280000448	0.00955228041857481	0.01075603999197483
0.009817893616855145	0.01433764211833477	0.01579948514699936	0.017735440284013748	0.013488293625414371	0.016838379204273224	0.014254382811486721	0.016947628930211067	0.023562343791127205	0.017190473154187202	0.009725918062031269	0.01509583368897438	0.014937786385416985	0.013826128095388412	0.010420991107821465	0.008585459552705288	0.009870870038866997	0.008272015489637852	0.0077239652164280415	0.008961396291851997	0.010294293984770775	0.010196912102401257	0.010512535460293293	0.008998206816613674	0.011153986677527428	0.010631483048200607	0.0026498185470700264	0.0026503761764615774	0.008012433536350727	0.002506398595869541	0.005318550858646631	0.009933378547430038	0.010902239941060543	0.004454202018678188	0.005300767254084349	0.00696263974532485	0.005104652605950832	0.004752187989652157	0.004938583355396986	0.0048786550760269165	0.005176685284823179	0.0038603150751441717	0.005155568011105061	0.010254292748868465	0.011512480676174164	0.008884391747415066	0.0053579239174723625	0.009152736514806747	0.009341441094875336
0.010018503293395042	0.01329672709107399	0.014821679331362247	0.016399871557950974	0.013001096434891224	0.013628782704472542	0.012447615154087543	0.015655621886253357	0.017999399453401566	0.014292587526142597	0.009708811528980732	0.01170803140848875	0.010873479768633842	0.011212244629859924	0.009720264002680779	0.009248069487512112	0.011978953145444393	0.008456738665699959	0.007857211865484715	0.009161045774817467	0.009545998647809029	0.008833115920424461	0.01140401978045702	0.00948611181229353	0.010106300935149193	0.01052428875118494	0.0024803364649415016	0.0025831132661551237	0.010406695306301117	0.0029175011441111565	0.006610198877751827	0.008522585965692997	0.009558325633406639	0.004102369304746389	0.005549830850213766	0.006324613932520151	0.0051325904205441475	0.003893035463988781	0.005314345005899668	0.005315376445651054	0.005489221774041653	0.0039819637313485146	0.00619551120325923	0.010715359821915627	0.011849812231957912	0.01570204645395279	0.006939153652638197	0.009823860600590706	0.008841671980917454
0.009807088412344456	0.011967296712100506	0.012898663990199566	0.009937194176018238	0.009698107838630676	0.009509677067399025	0.00997467152774334	0.012732083909213543	0.013480321504175663	0.010250858962535858	0.008320345543324947	0.009646745398640633	0.008601231500506401	0.007481991313397884	0.007059873081743717	0.007977642118930817	0.009651962667703629	0.007292498834431171	0.0071533722802996635	0.008731800131499767	0.009813886135816574	0.008738446049392223	0.010547465644776821	0.00928472075611353	0.009266221895813942	0.009630996733903885	0.0026223084423691034	0.0024974073749035597	0.008295545354485512	0.0038502172101289034	0.008227843791246414	0.007317923009395599	0.006657830439507961	0.0035957300569862127	0.005244129337370396	0.005533264484256506	0.004880151711404324	0.003731944365426898	0.004841581918299198	0.0054953270591795444	0.0057206288911402225	0.00322774238884449	0.005736297927796841	0.009778323583304882	0.01043926365673542	0.01260623149573803	0.006154737435281277	0.011143646202981472	0.006277603562921286
0.010012634098529816	0.013072056695818901	0.01604101061820984	0.012523028068244457	0.011789651587605476	0.012189265340566635	0.013057860545814037	0.018583714962005615	0.02423061430454254	0.012178772129118443	0.009486429393291473	0.011527467519044876	0.009590811096131802	0.009550021961331367	0.008942336775362492	0.009063011966645718	0.011620523408055305	0.008556392043828964	0.007864733226597309	0.009556066244840622	0.008835266344249249	0.008864672854542732	0.011495142243802547	0.01030516903847456	0.011803357861936092	0.012232436798512936	0.0021791981998831034	0.002311891643330455	0.008482098579406738	0.002360523445531726	0.006038730498403311	0.007593121379613876	0.007617573719471693	0.0028920648619532585	0.0051918476819992065	0.005358920432627201	0.004765406716614962	0.003503731917589903	0.004590132273733616	0.004730274900794029	0.00507619371637702	0.0034142702352255583	0.004877036437392235	0.013125942088663578	0.012526875361800194	0.02173074148595333	0.0050851814448833466	0.010483412072062492	0.006946785841137171
0.01012339722365141	0.010682315565645695	0.012657972984015942	0.011445916257798672	0.010813946835696697	0.014204035513103008	0.012454606592655182	0.013503415510058403	0.022123908624053	0.013767687603831291	0.010300882160663605	0.01078435592353344	0.010541456751525402	0.012549820356070995	0.009941679425537586	0.007757398299872875	0.009438667446374893	0.007741343230009079	0.00704376632347703	0.008646235801279545	0.009308436885476112	0.008088105358183384	0.00965598039329052	0.009353235363960266	0.011282532475888729	0.009696358814835548	0.0019694333896040916	0.0020710472017526627	0.006691558752208948	0.0018389096949249506	0.005574412643909454	0.008585763163864613	0.006958307232707739	0.002589488634839654	0.005124317016452551	0.005295859184116125	0.005098666064441204	0.004027278162539005	0.004551520571112633	0.004350379575043917	0.005600776523351669	0.0033169512171298265	0.00550828455016017	0.010313906706869602	0.009047921746969223	0.011414213106036186	0.004008863121271133	0.009085352532565594	0.007488907780498266
