0.032657790929079056	0.05274107679724693	0.05831926316022873	0.07406232506036758	0.06996829807758331	0.057535942643880844	0.04536319151520729	0.05239859223365784	0.043412938714027405	0.05505372956395149	0.039729148149490356	0.036241184920072556	0.04032515361905098	0.1272936910390854	0.13097025454044342	0.036480680108070374	0.04827139154076576	0.028845585882663727	0.03516479209065437	0.07314582914113998	0.029827071353793144	0.04438245669007301	0.029207907617092133	0.026907319203019142	0.06523330509662628	0.08675383031368256	0.01091728638857603	0.006257947534322739	0.03220406547188759	0.006639004219323397	0.03790386766195297	0.0649440661072731	0.13485901057720184	0.009121588431298733	0.011778335087001324	0.02536962740123272	0.014297695830464363	0.009814242832362652	0.07432463020086288	0.07358501851558685	0.0516703762114048	0.05376388132572174	0.03207015246152878	0.037085868418216705	0.13902758061885834	0.02093358524143696	0.011644505895674229	0.01574843004345894	0.033117178827524185	0.014058701694011688	0.035321637988090515	0.07271432131528854	0.06309236586093903
0.03318227455019951	0.049497198313474655	0.05268699675798416	0.06995800882577896	0.05876393988728523	0.07293231785297394	0.05008232221007347	0.05925895646214485	0.04592425003647804	0.05711627006530762	0.04002973437309265	0.053023312240839005	0.05977058410644531	0.0912579670548439	0.1026935949921608	0.02865869179368019	0.036167241632938385	0.028616998344659805	0.03493205085396767	0.04947766661643982	0.02919008396565914	0.04234136641025543	0.032363466918468475	0.03152335435152054	0.05029933899641037	0.05728870630264282	0.01338632870465517	0.007592976093292236	0.03398151323199272	0.008331949822604656	0.033855658024549484	0.05665906146168709	0.11350636929273605	0.01367015577852726	0.02409283071756363	0.06526226550340652	0.025563919916749	0.014364791102707386	0.07657447457313538	0.053954869508743286	0.04739953577518463	0.07246080785989761	0.03223158419132233	0.03704582527279854	0.09630293399095535	0.03677082806825638	0.025084616616368294	0.03910303860902786	0.07450959086418152	0.021669426932930946	0.04068947210907936	0.05604135990142822	0.05741235241293907
0.03402774780988693	0.04980911314487457	0.057561010122299194	0.08222834765911102	0.08055698126554489	0.07967766374349594	0.04613618552684784	0.05352012440562248	0.04171101748943329	0.05599094182252884	0.0430356003344059	0.04960987716913223	0.04900262877345085	0.1376911699771881	0.09419061243534088	0.030981378629803658	0.0367094911634922	0.02522158809006214	0.028689581900835037	0.0426093153655529	0.03040001541376114	0.03933868557214737	0.02438458427786827	0.02329876646399498	0.05595992133021355	0.06078590825200081	0.012115657329559326	0.006544978823512793	0.027135053649544716	0.005521438550204039	0.025925129652023315	0.05465194955468178	0.12218650430440903	0.012814242392778397	0.019730325788259506	0.04759484902024269	0.021547477692365646	0.013447889126837254	0.06845526397228241	0.05724312365055084	0.04234232008457184	0.04163945093750954	0.033935219049453735	0.02609255723655224	0.11497210711240768	0.035958658903837204	0.0184528436511755	0.023147258907556534	0.05580301955342293	0.017899299040436745	0.03741062432527542	0.05261502042412758	0.052961014211177826
0.03302401676774025	0.029865503311157227	0.03434654697775841	0.033000219613313675	0.03067881241440773	0.0361466109752655	0.03028593212366104	0.03656601533293724	0.030205005779862404	0.03233218565583229	0.029460718855261803	0.035104554146528244	0.032899100333452225	0.025316566228866577	0.02348754182457924	0.023661747574806213	0.021345047280192375	0.02162584289908409	0.023968249559402466	0.024859372526407242	0.03456577658653259	0.02979090064764023	0.0231927502900362	0.02174002304673195	0.027844397351145744	0.03599749132990837	0.015660161152482033	0.009662271477282047	0.02234503999352455	0.010544952005147934	0.01809598132967949	0.03789733722805977	0.045920711010694504	0.019294727593660355	0.026687510311603546	0.0434420108795166	0.025337688624858856	0.016538187861442566	0.023694220930337906	0.03166143223643303	0.04003290459513664	0.03551600128412247	0.02826789766550064	0.027099790051579475	0.0525188073515892	0.05104465037584305	0.028014447540044785	0.02920590341091156	0.04725167155265808	0.01902681402862072	0.02412833273410797	0.024621743708848953	0.0382666289806366
0.034134235233068466	0.039375681430101395	0.04237939044833183	0.039353154599666595	0.028251053765416145	0.04519560933113098	0.03829415515065193	0.0414838045835495	0.042955584824085236	0.037525489926338196	0.030834367498755455	0.04026719555258751	0.03888010233640671	0.02508036233484745	0.022016773000359535	0.023730063810944557	0.019963338971138	0.023210540413856506	0.025169361382722855	0.02585204504430294	0.03343704342842102	0.03354651480913162	0.02522846683859825	0.02446465566754341	0.0378011055290699	0.0411512516438961	0.01555171050131321	0.009378576651215553	0.023363856598734856	0.01055601704865694	0.017089111730456352	0.03640960156917572	0.03351590409874916	0.021740194410085678	0.02925419807434082	0.05086100473999977	0.02934368886053562	0.01647026836872101	0.01890154369175434	0.03949746489524841	0.045447152107954025	0.03596505522727966	0.028024030849337578	0.026819489896297455	0.03365591540932655	0.05815110355615616	0.03366462141275406	0.03266509622335434	0.05314340814948082	0.021352313458919525	0.02090870775282383	0.02476383186876774	0.042829666286706924
0.03487350419163704	0.03872690349817276	0.04190589487552643	0.04605166241526604	0.030128635466098785	0.0447831004858017	0.03501279279589653	0.039888277649879456	0.04454386234283447	0.04169759899377823	0.0316036120057106	0.038919880986213684	0.035868089646101	0.03165357932448387	0.024570060893893242	0.0222371444106102	0.021485716104507446	0.02409149706363678	0.025971492752432823	0.0272370595484972	0.033063847571611404	0.033410441130399704	0.025180472061038017	0.025602031499147415	0.03945431113243103	0.0375150665640831	0.011781270615756512	0.00822711456567049	0.020366964861750603	0.00861964002251625	0.016372554004192352	0.03073556162416935	0.029175836592912674	0.01804753951728344	0.02307433821260929	0.03907742723822594	0.03055836819112301	0.014942099340260029	0.020938193425536156	0.03926991671323776	0.033045899122953415	0.026616590097546577	0.025217849761247635	0.022919928655028343	0.03243831917643547	0.04515644535422325	0.025596363469958305	0.028310762718319893	0.044941261410713196	0.023043585941195488	0.02090601623058319	0.028330229222774506	0.03688075393438339
0.03498341143131256	0.03149367868900299	0.036806728690862656	0.030406028032302856	0.023439206182956696	0.03506014868617058	0.03155750408768654	0.036540623754262924	0.033719733357429504	0.03285285830497742	0.028358571231365204	0.03483898565173149	0.03315010294318199	0.019465455785393715	0.01771688275039196	0.02575783245265484	0.02039441280066967	0.025935601443052292	0.02473297156393528	0.024013236165046692	0.034559302031993866	0.028706854209303856	0.024316594004631042	0.025218680500984192	0.02985469624400139	0.03381126746535301	0.018964268267154694	0.012359028682112694	0.027360761538147926	0.016011064872145653	0.02127786912024021	0.03547096624970436	0.03115125373005867	0.037415631115436554	0.03589269891381264	0.038492485880851746	0.03396572917699814	0.0240771546959877	0.017870116978883743	0.03218703716993332	0.04515339061617851	0.03449542820453644	0.032842967659235	0.028122425079345703	0.028779594227671623	0.0619276762008667	0.041080474853515625	0.03913338482379913	0.04103509336709976	0.025968076661229134	0.02393181622028351	0.02151205576956272	0.03497776761651039
0.03397654742002487	0.02471896819770336	0.023797225207090378	0.0191250741481781	0.016457220539450645	0.02178150601685047	0.02294248156249523	0.02402607351541519	0.02064484730362892	0.019604220986366272	0.024586690589785576	0.023801978677511215	0.02431485615670681	0.011900180950760841	0.012929858639836311	0.031926948577165604	0.021628649905323982	0.02906903810799122	0.024205148220062256	0.02326164022088051	0.03836483135819435	0.026747403666377068	0.02668026275932789	0.027661344036459923	0.021196305751800537	0.023526273667812347	0.04074642434716225	0.03480086475610733	0.03063352033495903	0.03857261314988136	0.02675689198076725	0.04047701507806778	0.0233603622764349	0.06250611692667007	0.04760859161615372	0.03176166117191315	0.03461309149861336	0.037015654146671295	0.014821095392107964	0.023261329159140587	0.03032521717250347	0.025228608399629593	0.04005591943860054	0.029856586828827858	0.022424759343266487	0.04434427618980408	0.05259031057357788	0.03710034862160683	0.026555463671684265	0.027800288051366806	0.028233621269464493	0.01586103066802025	0.0295211523771286
0.03324798494577408	0.02783184126019478	0.02595609426498413	0.018183022737503052	0.01615156978368759	0.021223749965429306	0.029130304232239723	0.026197180151939392	0.021833976730704308	0.017541678622364998	0.028271302580833435	0.022539643570780754	0.027455957606434822	0.01129054930061102	0.012532240711152554	0.056455954909324646	0.026756180450320244	0.03372809663414955	0.027189230546355247	0.02435358241200447	0.03913981094956398	0.02677915431559086	0.031039651483297348	0.03866758942604065	0.019371164962649345	0.03307501599192619	0.13280770182609558	0.11365767568349838	0.1264275312423706	0.14676624536514282	0.04768454656004906	0.04291120544075966	0.03002815693616867	0.09806319326162338	0.07429394870996475	0.029339833185076714	0.04031059145927429	0.046320509165525436	0.016789859160780907	0.025094542652368546	0.05734223127365112	0.08883082866668701	0.08033853024244308	0.05302601307630539	0.021507607772946358	0.06306470930576324	0.10989109426736832	0.05065896734595299	0.01859288476407528	0.03171135485172272	0.05612805113196373	0.014762897044420242	0.03475436940789223
0.034571871161460876	0.025763871148228645	0.021373463794589043	0.01782797835767269	0.015758587047457695	0.019100213423371315	0.0235067680478096	0.019218318164348602	0.01905379630625248	0.016839610412716866	0.028704404830932617	0.021943002939224243	0.022138316184282303	0.01059318520128727	0.012208526022732258	0.048627302050590515	0.027105579152703285	0.030887456610798836	0.028328001499176025	0.027369417250156403	0.03375496715307236	0.025513676926493645	0.0337032787501812	0.03753338009119034	0.018943537026643753	0.01922144927084446	0.042806968092918396	0.08564877510070801	0.03310062736272812	0.03992254659533501	0.04485517740249634	0.023986782878637314	0.013512516394257545	0.038858454674482346	0.03274894133210182	0.018228545784950256	0.026945658028125763	0.03997011482715607	0.015851331874728203	0.02052752859890461	0.02396189421415329	0.017594709992408752	0.06969428062438965	0.028245633468031883	0.014255387708544731	0.03193843737244606	0.03276083245873451	0.027542052790522575	0.014244123362004757	0.03386067971587181	0.039553452283144	0.013406975194811821	0.021917467936873436
