0.015039713121950626	0.030426107347011566	0.033569253981113434	0.04644833505153656	0.05066860467195511	0.05090305581688881	0.03613181784749031	0.03701813891530037	0.02945932000875473	0.03672735020518303	0.02793671004474163	0.034698307514190674	0.03573271632194519	0.07587438076734543	0.06235458329319954	0.018334364518523216	0.025012677535414696	0.020550794899463654	0.021177638322114944	0.04764263331890106	0.015169906429946423	0.02650475688278675	0.019450675696134567	0.01539467554539442	0.03230030834674835	0.034453678876161575	0.005646770820021629	0.004652968607842922	0.01458319928497076
0.015343351289629936	0.03564836457371712	0.035420387983322144	0.04911743849515915	0.042174577713012695	0.036634206771850586	0.02774561010301113	0.021086622029542923	0.022424472495913506	0.030411550775170326	0.0235417652875185	0.0175794530659914	0.017046984285116196	0.0729776993393898	0.0823659747838974	0.019233493134379387	0.026187466457486153	0.015084709040820599	0.016320204362273216	0.03708573803305626	0.012445787899196148	0.02001720480620861	0.01682014763355255	0.014536724425852299	0.042688388377428055	0.05292060598731041	0.003140602260828018	0.0026602984871715307	0.01655939221382141
0.015652738511562347	0.022709650918841362	0.021943481639027596	0.03770909458398819	0.03436127305030823	0.03298644348978996	0.020328611135482788	0.01656731218099594	0.019373813644051552	0.028395947068929672	0.02120567113161087	0.02030453458428383	0.018498260527849197	0.08458689600229263	0.10360536724328995	0.019287632778286934	0.03118397481739521	0.01851094514131546	0.0190709438174963	0.03549930080771446	0.013129771687090397	0.021054614335298538	0.017549965530633926	0.014951418153941631	0.03245110437273979	0.03234752267599106	0.0029116226360201836	0.002591618336737156	0.011943736113607883
0.01593717560172081	0.025207851082086563	0.027267493307590485	0.03843243420124054	0.03635900840163231	0.0392049103975296	0.025709543377161026	0.021481100469827652	0.024058595299720764	0.032285336405038834	0.02413482964038849	0.030219461768865585	0.02682582102715969	0.06618385761976242	0.06699967384338379	0.017835840582847595	0.02468651905655861	0.017339495941996574	0.01752360723912716	0.027578217908740044	0.013839716091752052	0.02063397876918316	0.016278643161058426	0.013703255914151669	0.025801561772823334	0.029108069837093353	0.0041057956404984	0.0031787792686372995	0.011120583862066269
0.015378458425402641	0.030882403254508972	0.033542878925800323	0.02953287400305271	0.031639210879802704	0.03505460545420647	0.029605325311422348	0.02873261272907257	0.026907924562692642	0.028085783123970032	0.024728696793317795	0.03357331454753876	0.029088754206895828	0.04093438386917114	0.03873470053076744	0.024880705401301384	0.02570664882659912	0.022632412612438202	0.01989772543311119	0.022768530994653702	0.018949922174215317	0.025340527296066284	0.020672619342803955	0.01690654829144478	0.023425010964274406	0.04083447903394699	0.012545740231871605	0.008304494433104992	0.022002391517162323
0.015626098960638046	0.040721382945775986	0.041914258152246475	0.0231716837733984	0.02015342377126217	0.029909711331129074	0.03586364537477493	0.03228142112493515	0.032002586871385574	0.021579675376415253	0.02062787301838398	0.02852037362754345	0.027299288660287857	0.01642032153904438	0.014295294880867004	0.025661064311861992	0.015782762318849564	0.01858326978981495	0.01677408069372177	0.016459496691823006	0.01865602470934391	0.020218856632709503	0.018088122829794884	0.016330160200595856	0.021459292620420456	0.055166762322187424	0.015789374709129333	0.011743850074708462	0.02568737603724003
0.016062432900071144	0.03194481134414673	0.03473338112235069	0.018412716686725616	0.015226097777485847	0.021691584959626198	0.03513345867395401	0.024937260895967484	0.027659980580210686	0.016728686168789864	0.016978679224848747	0.0198232252150774	0.018973195925354958	0.010611691512167454	0.011129177175462246	0.02636060118675232	0.014306189492344856	0.015818648040294647	0.01566576212644577	0.015281195752322674	0.015709666535258293	0.0170058012008667	0.01662597618997097	0.01603686437010765	0.020405298098921776	0.04291815310716629	0.013991291634738445	0.009852864779531956	0.023320551961660385
0.01620871014893055	0.011335956864058971	0.011394095607101917	0.008063615299761295	0.007018733769655228	0.009927735663950443	0.01189940795302391	0.01015032734721899	0.012320910580456257	0.008030391298234463	0.008899180218577385	0.009721904061734676	0.008959094993770123	0.004723329097032547	0.005278004799038172	0.011399074457585812	0.007391730323433876	0.008893851190805435	0.010243769735097885	0.01043650135397911	0.01121204812079668	0.011373698711395264	0.011570808477699757	0.012861627154052258	0.01208390761166811	0.022419674322009087	0.02248457446694374	0.02108939178287983	0.03709561005234718
0.016119886189699173	0.018910031765699387	0.018297990784049034	0.012695662677288055	0.011220121756196022	0.01618044637143612	0.020190153270959854	0.017514657229185104	0.016848599538207054	0.012737736105918884	0.015639863908290863	0.016657423228025436	0.0152626633644104	0.0081196129322052	0.00884318258613348	0.020177436992526054	0.010642674751579762	0.012345553375780582	0.012905367650091648	0.012618065811693668	0.016935229301452637	0.016214944422245026	0.0134388767182827	0.015060574747622013	0.017131945118308067	0.021346667781472206	0.025273581966757774	0.018411962315440178	0.025843068957328796
0.016132690012454987	0.021041706204414368	0.021532883867621422	0.016002221032977104	0.014122254215180874	0.021154100075364113	0.026382889598608017	0.02631942741572857	0.020783130079507828	0.017457889392971992	0.019840335473418236	0.02537652663886547	0.024012228474020958	0.01104725431650877	0.009403168223798275	0.02293168380856514	0.013567459769546986	0.014864680357277393	0.01549119409173727	0.013475322164595127	0.019679857417941093	0.018771052360534668	0.014779667370021343	0.015332956798374653	0.017123153433203697	0.018036702647805214	0.022524578496813774	0.013680098578333855	0.016006436198949814
0.016254538670182228	0.02818979322910309	0.027596088126301765	0.030819233506917953	0.0238751620054245	0.03239793702960014	0.03340127319097519	0.033603817224502563	0.02735753171145916	0.02949935756623745	0.022090444341301918	0.03721959888935089	0.035995181649923325	0.020840832963585854	0.01389161217957735	0.01628846302628517	0.01591304875910282	0.016403354704380035	0.017897997051477432	0.014687776565551758	0.017712416127324104	0.021491004154086113	0.016570737585425377	0.01469331793487072	0.0242709219455719	0.02184433676302433	0.011003098450601101	0.007314052898436785	0.014763678424060345
0.016401339322328568	0.018032889813184738	0.016591371968388557	0.013365563005208969	0.01185077428817749	0.016918526962399483	0.02086859941482544	0.022432178258895874	0.01619856245815754	0.014878685586154461	0.01874903216958046	0.02054726332426071	0.021716946735978127	0.008315128274261951	0.007889272645115852	0.02157975360751152	0.012787959538400173	0.014369615353643894	0.015457766130566597	0.012232983484864235	0.018408212810754776	0.01608182117342949	0.014079142361879349	0.015179933048784733	0.016091005876660347	0.015157472342252731	0.02309129759669304	0.01216693315654993	0.01220555230975151
0.01599203236401081	0.01503379363566637	0.012102892622351646	0.009163893759250641	0.007951389066874981	0.01118233148008585	0.016115833073854446	0.020898347720503807	0.012117774225771427	0.010400989092886448	0.01666286028921604	0.013198361732065678	0.01657131128013134	0.005802268162369728	0.005681858863681555	0.024895599111914635	0.011392040178179741	0.013711056672036648	0.01410728320479393	0.011035897769033909	0.01774798519909382	0.014376436360180378	0.01458047330379486	0.018842294812202454	0.010508243925869465	0.011478598229587078	0.040013689547777176	0.024057887494564056	0.015164433047175407
0.015955477952957153	0.013706071302294731	0.010291903279721737	0.008499719202518463	0.007453165017068386	0.009987144730985165	0.016543595120310783	0.013838843442499638	0.011028059758245945	0.008983753621578217	0.016944123432040215	0.011097493581473827	0.013400412164628506	0.004765739664435387	0.0055380528792738914	0.027644017711281776	0.010445916093885899	0.012239614501595497	0.015396853908896446	0.012068191543221474	0.015230398625135422	0.012930206954479218	0.01652052067220211	0.023540116846561432	0.0120082413777709	0.011404509656131268	0.03275385499000549	0.018969576805830002	0.015900662168860435
0.016093051061034203	0.013981679454445839	0.011097041890025139	0.0087879104539752	0.007388565689325333	0.010538608767092228	0.017118562012910843	0.01584634557366371	0.011459612287580967	0.0093625383451581	0.017321016639471054	0.012894746847450733	0.014500265009701252	0.00508339935913682	0.0055762301199138165	0.025260845199227333	0.011471806094050407	0.013783381320536137	0.014770640060305595	0.011438910849392414	0.016617316752672195	0.014151151292026043	0.016340576112270355	0.024235865101218224	0.012394031509757042	0.011110200546681881	0.04659096524119377	0.024466510862112045	0.012878596782684326
0.016191501170396805	0.013406448066234589	0.010737482458353043	0.008708705194294453	0.007982073351740837	0.01077484991401434	0.014273606240749359	0.013901600614190102	0.011380162090063095	0.009576632641255856	0.015618969686329365	0.01338889915496111	0.01334453746676445	0.005330656189471483	0.005370964761823416	0.019547969102859497	0.011452307924628258	0.01329340972006321	0.013936430215835571	0.010439062491059303	0.016866428777575493	0.013623389415442944	0.014659146778285503	0.017191682010889053	0.01206365879625082	0.010996256954967976	0.050069622695446014	0.027214977890253067	0.013175670988857746
0.016349397599697113	0.012608213350176811	0.011019052006304264	0.00863999780267477	0.008652293123304844	0.011190718039870262	0.0161136444658041	0.017135120928287506	0.012168332934379578	0.010425693355500698	0.018226686865091324	0.016315700486302376	0.015336917713284492	0.0053221737034618855	0.00546563696116209	0.018026364967226982	0.011608296073973179	0.016508275642991066	0.016894420608878136	0.011012843810021877	0.015965398401021957	0.014988483861088753	0.01512951124459505	0.016552044078707695	0.012250692583620548	0.011304362677037716	0.045165833085775375	0.02352730557322502	0.010896817781031132
0.01621170900762081	0.011679036542773247	0.01004588883370161	0.008718247525393963	0.008390665054321289	0.010708450339734554	0.013008533045649529	0.012839200906455517	0.012518630363047123	0.009379006922245026	0.011941649951040745	0.01215496938675642	0.013946662656962872	0.005250499118119478	0.004898289684206247	0.014323382638394833	0.012537580914795399	0.01351445633918047	0.014315278269350529	0.011467941105365753	0.016525540500879288	0.013001100160181522	0.013561071828007698	0.014862153679132462	0.011533730663359165	0.01114290114492178	0.02296461910009384	0.03161994367837906	0.027845796197652817
0.016580695286393166	0.011052914895117283	0.008762482553720474	0.007300196681171656	0.006296834908425808	0.008952714502811432	0.011489862576127052	0.010887731797993183	0.010310309939086437	0.0079764099791646	0.012576501816511154	0.010253334417939186	0.011283048428595066	0.004283949267119169	0.0043567935936152935	0.016763024032115936	0.011201485060155392	0.013274564407765865	0.013915630988776684	0.010353678837418556	0.01478851679712534	0.015251578763127327	0.014182924292981625	0.01596086286008358	0.011668277904391289	0.008791742846369743	0.03402230516076088	0.02460166998207569	0.012832866050302982
