0.012527074664831161	0.034295596182346344	0.035379596054553986	0.04905509948730469	0.05058269575238228	0.03577784076333046	0.026697341352701187	0.021729301661252975	0.023277468979358673	0.031366877257823944	0.02415928803384304	0.017970774322748184	0.01794123463332653	0.08815932273864746	0.09445605427026749	0.01949777826666832	0.02850998193025589	0.015169993974268436	0.015864791348576546	0.03762422129511833	0.01129712164402008	0.019478309899568558	0.015536557883024216	0.013423966243863106	0.04168454930186272	0.05196595937013626	0.0026333832647651434	0.001817914075218141	0.015740524977445602
0.012945706024765968	0.02179638482630253	0.020969411358237267	0.03694431856274605	0.03733702003955841	0.031466446816921234	0.01905549131333828	0.01582985371351242	0.01867195963859558	0.02722737565636635	0.02116917446255684	0.019352108240127563	0.017678530886769295	0.09303418546915054	0.11291532218456268	0.018327409401535988	0.030200941488146782	0.0170773696154356	0.017013952136039734	0.03462947532534599	0.011698202230036259	0.01890484429895878	0.015704479068517685	0.013033991679549217	0.03161085769534111	0.030458947643637657	0.0022517589386552572	0.0017106381710618734	0.010177585296332836
0.01315869577229023	0.02438671514391899	0.026502953842282295	0.037676624953746796	0.04137909784913063	0.038347192108631134	0.024683905765414238	0.021502142772078514	0.02369942143559456	0.031660910695791245	0.02378552407026291	0.029433341696858406	0.027208352461457253	0.07222981750965118	0.07127173244953156	0.016711808741092682	0.023902013897895813	0.016681397333741188	0.016228828579187393	0.026914985850453377	0.012409217655658722	0.018861455842852592	0.015042448416352272	0.012135504744946957	0.024936480447649956	0.02817562222480774	0.0033619317691773176	0.00222772522829473	0.009943501092493534
0.01272002886980772	0.028370412066578865	0.030844807624816895	0.03016461245715618	0.033810749650001526	0.034450795501470566	0.027962271124124527	0.027928661555051804	0.026035983115434647	0.02783581055700779	0.02387087233364582	0.03198391944169998	0.028071025386452675	0.04506603628396988	0.04317183420062065	0.022531544789671898	0.025577362626791	0.021538162603974342	0.018924463540315628	0.023734042420983315	0.016531679779291153	0.023666130378842354	0.01956818625330925	0.015049084089696407	0.022633863613009453	0.03752182424068451	0.01110860612243414	0.0071183000691235065	0.017819592729210854
0.012895106337964535	0.036816708743572235	0.038812294602394104	0.0229007788002491	0.019753417000174522	0.028518425300717354	0.03139953687787056	0.02960711158812046	0.02870377153158188	0.02079227939248085	0.019206177443265915	0.02592085674405098	0.024407103657722473	0.01749969646334648	0.01566411927342415	0.023624669760465622	0.015171379782259464	0.017746351659297943	0.01579076237976551	0.016883281990885735	0.01608559489250183	0.017923517152667046	0.01747138239443302	0.01416910532861948	0.0199474785476923	0.056372929364442825	0.014485671184957027	0.009453547187149525	0.02180165797472
0.013278945349156857	0.028919093310832977	0.03200296685099602	0.018382852897047997	0.014611509628593922	0.021041082218289375	0.03093886375427246	0.022263051941990852	0.025661107152700424	0.016075335443019867	0.015664247795939445	0.01760002039372921	0.016664646565914154	0.011297107674181461	0.011682138778269291	0.022850869223475456	0.013424038887023926	0.01448220107704401	0.014362461864948273	0.01533382385969162	0.013108896091580391	0.015272412449121475	0.01558931265026331	0.013720523566007614	0.018880341202020645	0.04345659539103508	0.012621038593351841	0.008422322571277618	0.019737746566534042
0.013312005437910557	0.009922386147081852	0.010694405995309353	0.008231156505644321	0.006478752475231886	0.010098482482135296	0.010925091803073883	0.008966092951595783	0.010811522603034973	0.008025712333619595	0.00892177876085043	0.008630656637251377	0.008075541816651821	0.005164325702935457	0.0057868738658726215	0.010791104286909103	0.007159805856645107	0.008654540404677391	0.009452723897993565	0.010390974581241608	0.009534320794045925	0.010783037170767784	0.011292424984276295	0.01132382731884718	0.010869535617530346	0.022422216832637787	0.019234534353017807	0.015946131199598312	0.030898021534085274
0.01329059712588787	0.016920166090130806	0.018042411655187607	0.012634393759071827	0.009973476640880108	0.0160389244556427	0.018383648246526718	0.015469814650714397	0.015036165714263916	0.012265292927622795	0.014381824061274529	0.014254511334002018	0.012818153947591782	0.008311227895319462	0.009228406473994255	0.018360374495387077	0.00977279432117939	0.01173469889909029	0.011560874991118908	0.012683584354817867	0.014101052656769753	0.014580349437892437	0.012864655815064907	0.01296260580420494	0.015590748749673367	0.023333968594670296	0.02132571116089821	0.016261693090200424	0.02355831488966942
0.013299412094056606	0.018623607233166695	0.020859478041529655	0.01657700166106224	0.013729088939726353	0.02213406376540661	0.02457309514284134	0.025148561224341393	0.019177787005901337	0.017628757283091545	0.0185954999178648	0.02427401952445507	0.021481819450855255	0.012465212494134903	0.010230936110019684	0.020561829209327698	0.013289161026477814	0.01516448799520731	0.014460941776633263	0.014273235574364662	0.016278425231575966	0.017711631953716278	0.014000734314322472	0.01352795958518982	0.015923917293548584	0.01863129623234272	0.020237933844327927	0.01258064340800047	0.013316887430846691
0.013385274447500706	0.025722680613398552	0.026498008519411087	0.031919702887535095	0.024727366864681244	0.033801060169935226	0.03147061914205551	0.03226175159215927	0.025678222998976707	0.030539685860276222	0.021407559514045715	0.03756029158830643	0.034157123416662216	0.024749858304858208	0.01588543690741062	0.0152045963332057	0.0159606970846653	0.017105359584093094	0.017228569835424423	0.01608845591545105	0.015108287334442139	0.020714914426207542	0.01624242588877678	0.013495352119207382	0.022426949813961983	0.021967817097902298	0.009587306529283524	0.005125647876411676	0.012834141962230206
