0.013698545284569263	0.03208101913332939	0.029668761417269707	0.0325605608522892	0.03427018225193024	0.02698405086994171	0.024274516850709915	0.0242118239402771	0.032491810619831085	0.03529885783791542	0.022389736026525497	0.018385054543614388	0.01992305926978588	0.061765629798173904	0.0680357962846756	0.017472507432103157	0.03440386801958084	0.0210366640239954	0.015715133398771286	0.017292555421590805	0.020397404208779335	0.02710593305528164	0.04085194319486618	0.006625262089073658	0.004118960350751877	0.003791643539443612	0.0029677930288016796	0.005812216084450483	0.015506621450185776	0.04775775223970413	0.016825517639517784	0.05443280562758446	0.011283773928880692	0.0022764080204069614	0.0029607999604195356	0.004202187992632389	0.003452065633609891
0.014081940986216068	0.021214213222265244	0.020012130960822105	0.022768547758460045	0.020396744832396507	0.023530535399913788	0.01860620267689228	0.019779527559876442	0.026411965489387512	0.028178293257951736	0.016742167994379997	0.01696574129164219	0.018134936690330505	0.036956943571567535	0.04415004327893257	0.011926969513297081	0.01747199520468712	0.014306738041341305	0.013433984480798244	0.01348938886076212	0.015379543416202068	0.016810720786452293	0.02316158264875412	0.006384653504937887	0.0046726069413125515	0.004259219393134117	0.0035909737925976515	0.006651153787970543	0.013115175999701023	0.030219130218029022	0.013571754097938538	0.050839051604270935	0.019570421427488327	0.0034534905571490526	0.0063295308500528336	0.007343024481087923	0.007497565355151892
0.01440987829118967	0.026675144210457802	0.025760827586054802	0.032006118446588516	0.03608815371990204	0.03483711928129196	0.023123063147068024	0.023456880822777748	0.025608079507946968	0.03271113708615303	0.022891070693731308	0.025122951716184616	0.02398109994828701	0.07038218528032303	0.057271432131528854	0.014701712876558304	0.02370932698249817	0.015380319207906723	0.014601332135498524	0.014058015309274197	0.01446997094899416	0.022800110280513763	0.024612275883555412	0.005759572144597769	0.003994402009993792	0.004046309739351273	0.002862532390281558	0.005148387048393488	0.009208503179252148	0.02501106448471546	0.009564572013914585	0.04080827906727791	0.021890128031373024	0.0034695782233029604	0.004678134806454182	0.005218627396970987	0.006236060056835413
0.014035768806934357	0.018483290448784828	0.018425578251481056	0.01732044667005539	0.01627044565975666	0.016710463911294937	0.015493893064558506	0.01813417300581932	0.016999084502458572	0.018555330112576485	0.01639183796942234	0.01616375334560871	0.015144160017371178	0.018479980528354645	0.018092621117830276	0.0128245884552598	0.01714516431093216	0.014930613338947296	0.017355902120471	0.015168087556958199	0.013731920160353184	0.016737598925828934	0.023297663778066635	0.010657464154064655	0.006849778816103935	0.005739274900406599	0.005522461142390966	0.008258787915110588	0.014287763275206089	0.022602591663599014	0.018757082521915436	0.031850509345531464	0.0406738817691803	0.009207520633935928	0.014075757004320621	0.011524027213454247	0.01254358608275652
0.014501980505883694	0.026173189282417297	0.028636399656534195	0.02940305881202221	0.018640069290995598	0.023484667763113976	0.021955318748950958	0.025068366900086403	0.027136698365211487	0.02684243768453598	0.018716098740696907	0.024304963648319244	0.021718500182032585	0.02306848205626011	0.018797587603330612	0.0144431721419096	0.016369856894016266	0.014963788911700249	0.016185985878109932	0.01529746875166893	0.016071559861302376	0.0201606173068285	0.02569843828678131	0.011122139170765877	0.007612286601215601	0.00646461034193635	0.005379008129239082	0.009317353367805481	0.01645195484161377	0.02073962800204754	0.012597762979567051	0.02376480959355831	0.027378888800740242	0.011647486127912998	0.010288812220096588	0.01436531264334917	0.009936914779245853
0.014773180708289146	0.028871996328234673	0.032728247344493866	0.0405365452170372	0.021303121000528336	0.02521333657205105	0.023212021216750145	0.02743903174996376	0.03375700116157532	0.03358304500579834	0.019786417484283447	0.02573227323591709	0.022373495623469353	0.029740406200289726	0.022884510457515717	0.014397241175174713	0.02073947712779045	0.01887567900121212	0.017742184922099113	0.019103895872831345	0.02014124020934105	0.02382737211883068	0.029130946844816208	0.008359149098396301	0.005740117281675339	0.005895993206650019	0.004501059651374817	0.0069588301703333855	0.020380884408950806	0.03933839127421379	0.013988427817821503	0.025330109521746635	0.017912019044160843	0.006730016320943832	0.006163676269352436	0.008374293334782124	0.007009744178503752
0.014925062656402588	0.02848750166594982	0.030457541346549988	0.034830015152692795	0.02288634702563286	0.020586352795362473	0.021683430299162865	0.02743903174996376	0.025838114321231842	0.029931435361504555	0.020843449980020523	0.020869681611657143	0.017698273062705994	0.023131845518946648	0.022424308583140373	0.016332142055034637	0.0314088799059391	0.02375333197414875	0.017023954540491104	0.02277550660073757	0.022114822641015053	0.022275779396295547	0.02935527078807354	0.0074388207867741585	0.005090328399091959	0.005768659524619579	0.004222537856549025	0.006669950671494007	0.02278228849172592	0.05611535906791687	0.016929609701037407	0.01894332841038704	0.014961455948650837	0.005775480065494776	0.005141500849276781	0.005976614076644182	0.005020898301154375
0.014920312911272049	0.03500280901789665	0.03838131204247475	0.03096536546945572	0.022672468796372414	0.016223112121224403	0.02108452469110489	0.032056186348199844	0.025640234351158142	0.024206722155213356	0.019655950367450714	0.020024361088871956	0.015283209271728992	0.018129976466298103	0.017715511843562126	0.015297146514058113	0.02553243562579155	0.018235215917229652	0.016594398766756058	0.018338479101657867	0.019230183213949203	0.020459046587347984	0.030380403622984886	0.0078283054754138	0.004848315380513668	0.005673804320394993	0.004378566052764654	0.007173511199653149	0.021330317482352257	0.053974494338035583	0.021728623658418655	0.016068926081061363	0.011731060221791267	0.004164029844105244	0.0046580177731812	0.005317771341651678	0.004676252603530884
0.015014573000371456	0.02704220451414585	0.030848253518342972	0.028646575286984444	0.021732183173298836	0.017211195081472397	0.02152305282652378	0.028366131708025932	0.027419911697506905	0.02384009398519993	0.018615832552313805	0.018966376781463623	0.014834348112344742	0.02366062067449093	0.02143322117626667	0.015097006224095821	0.028846146538853645	0.02215540036559105	0.015363822691142559	0.021004391834139824	0.022822432219982147	0.025837905704975128	0.040360406041145325	0.007165127899497747	0.004693919327110052	0.0051892162300646305	0.004313826095312834	0.00726947421208024	0.02269618958234787	0.07217184454202652	0.016985371708869934	0.022602390497922897	0.013916445896029472	0.004139898344874382	0.004687970038503408	0.005252522882074118	0.0048843082040548325
0.015086499974131584	0.028050702065229416	0.029618902131915092	0.02703140862286091	0.019555574283003807	0.020449701696634293	0.026786668226122856	0.02682943269610405	0.035097636282444	0.024534687399864197	0.019747762009501457	0.01853971742093563	0.015823548659682274	0.02443605661392212	0.022592749446630478	0.014513210393488407	0.020196113735437393	0.017223378643393517	0.014550156891345978	0.016968557611107826	0.01830427534878254	0.027639182284474373	0.037206653505563736	0.007177659776061773	0.004673080984503031	0.005174265708774328	0.004520621616393328	0.0069726803340017796	0.01863723248243332	0.04631678760051727	0.013270634226500988	0.024620801210403442	0.015451275743544102	0.004399982746690512	0.005236721597611904	0.005851201247423887	0.006041419692337513
