0.008568971417844296	0.02074899710714817	0.02245498262345791	0.031261857599020004	0.037360697984695435	0.03198828548192978	0.022861981764435768	0.023723909631371498	0.019580435007810593	0.025943569839000702	0.01801178976893425	0.022514106705784798	0.025001946836709976	0.06673764437437057	0.05669965222477913	0.01207024697214365	0.019491929560899734	0.014761382713913918	0.01435362920165062	0.0316685251891613	0.009123118594288826	0.018050389364361763	0.012839973904192448	0.010197600349783897	0.022921666502952576	0.02737562358379364	0.0031931186094880104	0.0022565829567611217	0.010183501057326794
0.008747948333621025	0.025755131617188454	0.025310343131422997	0.034295111894607544	0.03389068692922592	0.024316096678376198	0.019029036164283752	0.014828111045062542	0.015939991921186447	0.021384064108133316	0.015419375151395798	0.011237714439630508	0.011510761454701424	0.06245992332696915	0.07365092635154724	0.012396535836160183	0.01842363551259041	0.01006984617561102	0.010329736396670341	0.024691665545105934	0.007327161729335785	0.013119598850607872	0.010777262039482594	0.009189551696181297	0.029734507203102112	0.04148401319980621	0.0019249358447268605	0.001431928831152618	0.010659401305019855
0.008941263891756535	0.016218790784478188	0.01543356478214264	0.026852956041693687	0.026325013488531113	0.02242407575249672	0.013801139779388905	0.011276640929281712	0.013531590811908245	0.019627686589956284	0.01363210566341877	0.012876063585281372	0.0121872304007411	0.07090385258197784	0.09349049627780914	0.012254707515239716	0.021241193637251854	0.012228313833475113	0.011762436479330063	0.023879755288362503	0.007730269804596901	0.01344897411763668	0.01106148399412632	0.009166385978460312	0.022054914385080338	0.025107642635703087	0.0019148861756548285	0.0014421917730942369	0.007595710922032595
0.009107518941164017	0.017807558178901672	0.018978163599967957	0.027190355584025383	0.028938379138708115	0.027084559202194214	0.017621934413909912	0.014756419695913792	0.016645552590489388	0.022241022437810898	0.015306705608963966	0.019050950184464455	0.017443709075450897	0.055025938898324966	0.059611644595861435	0.01104604173451662	0.016557343304157257	0.011462749913334846	0.010866006836295128	0.018563227728009224	0.008175019174814224	0.012996342033147812	0.01021355576813221	0.008450166322290897	0.01753411255776882	0.022082066163420677	0.0026087763253599405	0.0018362898845225573	0.007352601271122694
0.008783702738583088	0.02087223343551159	0.02245008386671543	0.021022966131567955	0.024188119918107986	0.02419825829565525	0.02040170691907406	0.02009378932416439	0.018248410895466805	0.019885674118995667	0.01561829261481762	0.021380437538027763	0.019016586244106293	0.034410737454891205	0.03457831218838692	0.014886992983520031	0.017450250685214996	0.015036492608487606	0.012606080621480942	0.01604115031659603	0.01123951468616724	0.016589432954788208	0.013022612780332565	0.010325979441404343	0.016283472999930382	0.028632933273911476	0.007931350730359554	0.005764075089246035	0.014085284434258938
0.008890196681022644	0.027882061898708344	0.029112180694937706	0.0161523949354887	0.015052036382257938	0.019956594333052635	0.023662498220801353	0.02209102362394333	0.020775774493813515	0.01511257141828537	0.01281748991459608	0.01781698688864708	0.01763719506561756	0.014156647957861423	0.012966559268534184	0.01660132221877575	0.011168566532433033	0.013153466396033764	0.0110066132619977	0.011972331441938877	0.011069821193814278	0.013147045858204365	0.012020994909107685	0.01004573330283165	0.014968081377446651	0.04343947023153305	0.009537693113088608	0.007646988146007061	0.01831207424402237
0.009159878827631474	0.02079671621322632	0.023691773414611816	0.01245035883039236	0.011057714931666851	0.014170271344482899	0.022968312725424767	0.016326704993844032	0.018343960866332054	0.011429324746131897	0.010476341471076012	0.011933119036257267	0.011905082501471043	0.009034998714923859	0.009358343668282032	0.015779944136738777	0.009742739610373974	0.0105446083471179	0.009902775287628174	0.010593648999929428	0.008949986658990383	0.011093111708760262	0.010849369689822197	0.009816967882215977	0.013713742606341839	0.03329823538661003	0.008611796423792839	0.007042548153549433	0.017560606822371483
0.009196375496685505	0.007426835130900145	0.007604086771607399	0.005530003923922777	0.005190856754779816	0.0066391052678227425	0.00766437454149127	0.006537958513945341	0.007744722068309784	0.005581808276474476	0.0057765948586165905	0.005700347945094109	0.005770320538431406	0.004130959510803223	0.004518155008554459	0.00764492666348815	0.005254242103546858	0.006292777135968208	0.006506243720650673	0.007042343262583017	0.006414742674678564	0.007301670499145985	0.0074366056360304356	0.0076438565738499165	0.006603967864066362	0.01547857467085123	0.01406867615878582	0.013436867855489254	0.02898351475596428
0.009140384383499622	0.0127155352383852	0.012590453028678894	0.008617372252047062	0.0077280630357563496	0.010625692084431648	0.012446697801351547	0.010943857952952385	0.010603036731481552	0.008730421774089336	0.009541576728224754	0.009667384438216686	0.008941547945141792	0.006528667639940977	0.007577237673103809	0.013240297324955463	0.0076970686204731464	0.00865557324141264	0.008239778690040112	0.008688762784004211	0.009446843527257442	0.010329747572541237	0.008496646769344807	0.008895792998373508	0.011265559121966362	0.01774374209344387	0.01750524900853634	0.012877780944108963	0.019542451947927475
0.00917232595384121	0.014538323506712914	0.014991356991231441	0.01156243123114109	0.010462909005582333	0.014528040774166584	0.017111044377088547	0.017379093915224075	0.014409903436899185	0.012369276024401188	0.012074165046215057	0.016116484999656677	0.014786814339458942	0.009231900796294212	0.008207302540540695	0.013854754157364368	0.009834272786974907	0.010621064342558384	0.010012085549533367	0.009652507491409779	0.011228588409721851	0.012054826132953167	0.009346679784357548	0.009487493894994259	0.012074034661054611	0.01403487753123045	0.017033515498042107	0.009990072809159756	0.010819325223565102
