0.007177623920142651	0.015402056276798248	0.014787395484745502	0.020914318040013313	0.026873070746660233	0.01764952763915062	0.01396553311496973	0.013593647629022598	0.014346500858664513	0.017694303765892982	0.009873143397271633	0.010330460965633392	0.010887316428124905	0.03798650577664375	0.045268550515174866	0.00930631160736084	0.016279974952340126	0.0100340461358428	0.009610065259039402	0.018824143335223198	0.007318997755646706	0.00953955389559269	0.008063061162829399	0.007150885183364153	0.01568393036723137	0.022712979465723038	0.003020559437572956	0.002415754832327366	0.009113546460866928	0.03631823509931564	0.012425445951521397	0.05607056990265846	0.009521650150418282	0.0016828876687213778	0.0029367851093411446	0.003379062982276082	0.005224299151450396	0.018116414546966553	0.0023246565833687782	0.0016006662044674158	0.00344074540771544	0.0023384757805615664	0.01617358811199665	0.019151199609041214	0.021944798529148102	0.024031855165958405	0.009505845606327057	0.011610399931669235	0.056505247950553894	0.008158421143889427	0.0031400227453559637	0.00477234460413456	0.004659958649426699
0.0073397522792220116	0.010299117304384708	0.010014636442065239	0.01304120197892189	0.013397219590842724	0.011835805140435696	0.009979904629290104	0.009840715676546097	0.010215777903795242	0.01158166490495205	0.007135242689400911	0.00818745605647564	0.008243253454566002	0.01957220956683159	0.028468536213040352	0.006045216228812933	0.008438450284302235	0.007766907103359699	0.007174753583967686	0.01182258315384388	0.00684466864913702	0.0074972421862185	0.006339360028505325	0.006262074690312147	0.009024009108543396	0.010796971619129181	0.002713720314204693	0.0026043823454529047	0.006560324691236019	0.014697883278131485	0.008222158998250961	0.03494697064161301	0.011304118670523167	0.0020607684273272753	0.004450538195669651	0.006603777874261141	0.008009565062820911	0.010744418017566204	0.0037051066756248474	0.002602026332169771	0.004891706630587578	0.004304151050746441	0.010319200344383717	0.009574235416948795	0.011847957968711853	0.01677296683192253	0.006915017496794462	0.008291303180158138	0.03699616342782974	0.021126147359609604	0.004919709637761116	0.00884936936199665	0.008099231868982315
0.007518478203564882	0.014563698321580887	0.014686509035527706	0.023813968524336815	0.029417680576443672	0.023764709010720253	0.014443452470004559	0.01336577907204628	0.014889313839375973	0.018428750336170197	0.01035374216735363	0.012377070263028145	0.012629476375877857	0.05034862458705902	0.033987052738666534	0.007812576368451118	0.01199620496481657	0.008003012277185917	0.00682458421215415	0.010129200294613838	0.0073132626712322235	0.008124533109366894	0.005345992743968964	0.005269072949886322	0.014360720291733742	0.015145805664360523	0.002052207011729479	0.0020451184827834368	0.005994049832224846	0.024364616721868515	0.006257309578359127	0.04465452581644058	0.01597403921186924	0.0015115231508389115	0.003521291073411703	0.004497002810239792	0.005373849533498287	0.012862535193562508	0.0028379540890455246	0.0018054683459922671	0.004071518313139677	0.0029281782917678356	0.01624998077750206	0.015319321304559708	0.014466225169599056	0.02084287628531456	0.007487384602427483	0.004757273010909557	0.04081569239497185	0.012787532992661	0.0035286899656057358	0.005631268490105867	0.005514129996299744
0.007319419179111719	0.010049655102193356	0.011200890876352787	0.011352697387337685	0.01274108700454235	0.011839352548122406	0.010262895375490189	0.011745267547667027	0.010633167810738087	0.01097571849822998	0.007644268684089184	0.009519224055111408	0.008798999711871147	0.010193354450166225	0.009570706635713577	0.00677522411569953	0.008638952858746052	0.007658947259187698	0.0066711874678730965	0.0074472553096711636	0.008561745285987854	0.007698448840528727	0.005895842332392931	0.0056656356900930405	0.008292351849377155	0.011321480385959148	0.003269064472988248	0.003404394257813692	0.006927324924618006	0.01747923344373703	0.008829387836158276	0.021340519189834595	0.027977140620350838	0.0029571368359029293	0.006555925589054823	0.009348140098154545	0.010565520264208317	0.011430734768509865	0.006447040010243654	0.0035816796589642763	0.006728855427354574	0.007022205274552107	0.008399894461035728	0.008984505198895931	0.01190454512834549	0.01832340843975544	0.008988763205707073	0.00640443991869688	0.025590766221284866	0.024382060393691063	0.007168314885348082	0.011993849650025368	0.008490385487675667
0.007529661990702152	0.011611863039433956	0.011311025358736515	0.010980541817843914	0.00990128330886364	0.011390709318220615	0.010830857791006565	0.011306488886475563	0.012849654071033001	0.01111640501767397	0.007274713832885027	0.008913966827094555	0.008172125555574894	0.007959138602018356	0.007407294120639563	0.005420230329036713	0.006673306692391634	0.006686438340693712	0.0061369421891868114	0.006575299892574549	0.007867805659770966	0.006879156921058893	0.005572648253291845	0.005766637157648802	0.009806614369153976	0.010907730087637901	0.002493215724825859	0.0030536134727299213	0.006455705035477877	0.01450009923428297	0.005969770718365908	0.011087318882346153	0.01672707311809063	0.0025353163946419954	0.004243175033479929	0.0044277627021074295	0.00863858312368393	0.006886840332299471	0.003468610579147935	0.0029285773634910583	0.004500921815633774	0.004012688994407654	0.004594737663865089	0.007686963304877281	0.012519348412752151	0.020543359220027924	0.008257044479250908	0.006057772319763899	0.011166823096573353	0.015173545107245445	0.008232036605477333	0.006739689037203789	0.008663888089358807
0.007655501831322908	0.011764812283217907	0.011712887324392796	0.011907641775906086	0.01022870559245348	0.011904963292181492	0.011587810702621937	0.01186079066246748	0.015267638489603996	0.011916209943592548	0.007452384568750858	0.008932738564908504	0.008294465951621532	0.0089417090639472	0.007638635579496622	0.005416627041995525	0.0069616991095244884	0.00694448733702302	0.006355930119752884	0.0066970884799957275	0.007924294099211693	0.006801567506045103	0.005823088809847832	0.005939933937042952	0.009635374881327152	0.010378129780292511	0.002302462002262473	0.0031363447196781635	0.006600180175155401	0.014722607098519802	0.005466880742460489	0.00972488522529602	0.012182453647255898	0.002451831242069602	0.0038031756412237883	0.003963998053222895	0.007029782049357891	0.006247855257242918	0.0031384641770273447	0.0027907839976251125	0.004023704677820206	0.003456877078860998	0.004289723001420498	0.007319064810872078	0.012245592661201954	0.025582296773791313	0.007797416765242815	0.005578380078077316	0.009467081166803837	0.013048503547906876	0.0059102606028318405	0.005920030176639557	0.006737895309925079
0.007702656090259552	0.011832698248326778	0.010876373387873173	0.01179454941302538	0.009758197702467442	0.009667961858212948	0.00972758699208498	0.010893147438764572	0.011480285786092281	0.010044089518487453	0.007736657280474901	0.007372159510850906	0.006521957460790873	0.0070040421560406685	0.006882950197905302	0.0057113585062325	0.008074984885752201	0.007058590184897184	0.0067029246129095554	0.007004151586443186	0.007568590342998505	0.00592441251501441	0.006150479894131422	0.006069640628993511	0.007929353974759579	0.009450055658817291	0.0021379587706178427	0.003027139464393258	0.0076530203223228455	0.01897498033940792	0.006761412601917982	0.007312532048672438	0.008506343699991703	0.002302436390891671	0.0036502452567219734	0.0036379920784384012	0.004945138469338417	0.006922339554876089	0.0027324496768414974	0.002486883895471692	0.0034922370687127113	0.004060136154294014	0.004375595599412918	0.0070706140249967575	0.009820026345551014	0.03347545862197876	0.010989880189299583	0.006190496496856213	0.0064931209199130535	0.008121139369904995	0.004166765138506889	0.004691360052675009	0.004682544618844986
0.007709763012826443	0.009639064781367779	0.007425224408507347	0.006262196693569422	0.007039566989988089	0.007070096209645271	0.007158894091844559	0.008112098090350628	0.007844056002795696	0.007258065044879913	0.0066741881892085075	0.005422451999038458	0.005705408751964569	0.005254647694528103	0.004986738786101341	0.004415568895637989	0.005486778449267149	0.005750793498009443	0.00569050433114171	0.006456101778894663	0.007860592566430569	0.005379972048103809	0.005096951499581337	0.005141492933034897	0.007710705976933241	0.007705939467996359	0.0018567865481600165	0.0029832920990884304	0.004898033104836941	0.009951048530638218	0.003906647674739361	0.006018303334712982	0.004942634142935276	0.0016828876687213778	0.002789038699120283	0.0026917103677988052	0.0033218348398804665	0.004910719580948353	0.0023270274978131056	0.0017837613122537732	0.0027125063352286816	0.0021283517125993967	0.002505916403606534	0.005459777545183897	0.007198701612651348	0.010395010001957417	0.0058602578938007355	0.0034617255441844463	0.004567321389913559	0.005362313240766525	0.002744274213910103	0.003159203566610813	0.0031415449921041727
0.00784289836883545	0.011066316626966	0.009257989935576916	0.007043327670544386	0.007053746376186609	0.007749265059828758	0.008170143701136112	0.009103058837354183	0.009210340678691864	0.007574885617941618	0.006934475619345903	0.006041406653821468	0.0054019298404455185	0.005270000547170639	0.0053816367872059345	0.004802966956049204	0.005941797513514757	0.006086081266403198	0.005767731461673975	0.006219002418220043	0.007497414480894804	0.005252409260720015	0.0053347996436059475	0.005226546432822943	0.007874161005020142	0.008213898167014122	0.0018112857360392809	0.0029733642004430294	0.005162903573364019	0.010606210678815842	0.004407111555337906	0.005946743302047253	0.0057171666994690895	0.0019597073551267385	0.0031441485043615103	0.0029758834280073643	0.0038085540290921926	0.004532061517238617	0.002402303274720907	0.0019574183970689774	0.0028927272651344538	0.002480817725881934	0.002720597665756941	0.005306202452629805	0.008045967668294907	0.010571196675300598	0.007096049841493368	0.0035667165648192167	0.004455465357750654	0.005293963942676783	0.0029598509427160025	0.003531404072418809	0.003480339189991355
0.007747153751552105	0.010629553347826004	0.01083349622786045	0.00822028424590826	0.007602886762470007	0.008306964300572872	0.00888355914503336	0.010504182428121567	0.011697204783558846	0.007837424986064434	0.006761246360838413	0.006741028744727373	0.0055024572648108006	0.005579477641731501	0.005894173868000507	0.005599386058747768	0.0077362386509776115	0.006847060285508633	0.00663944985717535	0.006961396429687738	0.007027864921838045	0.005758712999522686	0.0056943707168102264	0.005970765836536884	0.008265463635325432	0.009116509929299355	0.0021834596991539	0.0029592998325824738	0.006027262192219496	0.01927165687084198	0.006738967727869749	0.0067635332234203815	0.008565308526158333	0.0026144078001379967	0.004057844169437885	0.004046941641718149	0.005666606593877077	0.005301210563629866	0.0027674201410263777	0.0025746566243469715	0.0035740721505135298	0.0038364557549357414	0.0041101714596152306	0.006148478481918573	0.00935663003474474	0.01738961972296238	0.009525357745587826	0.007485053036361933	0.005896295420825481	0.00866793468594551	0.0037631492596119642	0.004557204432785511	0.0050654844380915165
