0.019126377999782562	0.028790362179279327	0.03673088550567627	0.042579032480716705	0.05469554662704468	0.044710125774145126	0.03686381131410599	0.04055718705058098	0.03544442728161812	0.03559966757893562	0.028405440971255302	0.03540154919028282	0.03811277076601982	0.07271826267242432	0.05337825417518616	0.02450861968100071	0.029811399057507515	0.02655939757823944	0.02692386880517006	0.05117475241422653	0.021627793088555336	0.03691086545586586	0.025163518264889717	0.021260784938931465	0.03621808439493179	0.03630285710096359	0.013758311048150063	0.00830391701310873	0.02666274458169937
0.01909114047884941	0.04104381799697876	0.03427668660879135	0.028476575389504433	0.02758025750517845	0.02852315828204155	0.08100535720586777	0.049233149737119675	0.0326039083302021	0.02206394076347351	0.03646737337112427	0.021610045805573463	0.046871431171894073	0.015503081493079662	0.016682635992765427	0.02855650521814823	0.015083259902894497	0.025033967569470406	0.01949823834002018	0.02032630518078804	0.024255741387605667	0.02265811339020729	0.027705729007720947	0.028313759714365005	0.035235799849033356	0.034139689058065414	0.04808871075510979	0.03834163025021553	0.03205568343400955
0.020970335230231285	0.0423211008310318	0.025911075994372368	0.03425239026546478	0.034132495522499084	0.024111641570925713	0.01973125897347927	0.012886379845440388	0.014908820390701294	0.02105855569243431	0.01888684369623661	0.009611439891159534	0.010524422861635685	0.024264724925160408	0.03262453153729439	0.013770798221230507	0.013261421583592892	0.010048389434814453	0.011591227725148201	0.016374461352825165	0.011536173522472382	0.013639324344694614	0.013309910893440247	0.013246043585240841	0.05702855437994003	0.041938651353120804	0.004192566964775324	0.0037052861880511045	0.01016293652355671
0.01954210363328457	0.023789117112755775	0.02620273269712925	0.018124453723430634	0.016978612169623375	0.01937895081937313	0.020432526245713234	0.017680112272500992	0.01967489905655384	0.016550034284591675	0.018924804404377937	0.015958569943904877	0.01564187929034233	0.013123608194291592	0.015513698570430279	0.027665957808494568	0.023099655285477638	0.023860162124037743	0.020190121605992317	0.026094794273376465	0.024317190051078796	0.021456239745020866	0.02339320443570614	0.022039450705051422	0.026116568595170975	0.043532684445381165	0.036514852195978165	0.03737611696124077	0.05226527154445648
0.019745348021388054	0.03148913383483887	0.033721279352903366	0.04843774810433388	0.050878625363111496	0.033231496810913086	0.022195888683199883	0.017909785732626915	0.02359498292207718	0.030020155012607574	0.023610414937138557	0.015451623126864433	0.015205061994493008	0.08536026626825333	0.09758312255144119	0.02242191508412361	0.03156617656350136	0.016366342082619667	0.01817563734948635	0.04427209123969078	0.015871308743953705	0.022503893822431564	0.02025214023888111	0.018695443868637085	0.04602503776550293	0.05443684384226799	0.006448397878557444	0.004354522097855806	0.024953695014119148
0.02018563635647297	0.020036963745951653	0.020092682912945747	0.03780297562479973	0.03826635703444481	0.030387671664357185	0.01632995717227459	0.01344098336994648	0.01967673748731613	0.027562135830521584	0.021134745329618454	0.017395704984664917	0.015916084870696068	0.09421136230230331	0.1234302818775177	0.021690407767891884	0.035055410116910934	0.019113458693027496	0.020020129159092903	0.04096623510122299	0.01654202491044998	0.022473739460110664	0.020661422982811928	0.018156128004193306	0.034693073481321335	0.03220275789499283	0.005298457108438015	0.003915431443601847	0.0160073209553957
0.020525922998785973	0.02251291833817959	0.0254060085862875	0.038962531834840775	0.04282976686954498	0.03729946166276932	0.02095646783709526	0.01820274442434311	0.024981677532196045	0.03230444714426994	0.023867955431342125	0.026223087683320045	0.02362893708050251	0.07398463785648346	0.07845684140920639	0.019380956888198853	0.027943329885601997	0.01831032894551754	0.01890723779797554	0.03192738816142082	0.017547933384776115	0.02231176570057869	0.01929067075252533	0.01683189906179905	0.027492618188261986	0.029427383095026016	0.00752919539809227	0.004707796964794397	0.015764007344841957
0.019801009446382523	0.028220029547810555	0.03381868079304695	0.03393977880477905	0.037943966686725616	0.03936207666993141	0.025656504556536674	0.027513563632965088	0.031244797632098198	0.031952377408742905	0.027224920690059662	0.03485238552093506	0.027076922357082367	0.04880506545305252	0.04905750975012779	0.025919103994965553	0.0319959782063961	0.026844611391425133	0.023701170459389687	0.028818774968385696	0.02356819249689579	0.028340088203549385	0.025312259793281555	0.020948946475982666	0.025289656594395638	0.03712603822350502	0.016876215115189552	0.011307202279567719	0.027358481660485268
0.01976359635591507	0.035516154021024704	0.039090417325496674	0.024274803698062897	0.021289560943841934	0.0309490654617548	0.028989844024181366	0.031028445810079575	0.032005276530981064	0.023037904873490334	0.023716110736131668	0.026718130335211754	0.025186173617839813	0.018952615559101105	0.015656568109989166	0.02843722514808178	0.01988476701080799	0.024187592789530754	0.019997091963887215	0.01969018392264843	0.024596819654107094	0.020829888060688972	0.02297906205058098	0.021027062088251114	0.018333397805690765	0.04478762298822403	0.03197140619158745	0.02641824446618557	0.039002303034067154
0.020525427535176277	0.05329184979200363	0.05778445675969124	0.023894276469945908	0.017009489238262177	0.03157166764140129	0.03253757581114769	0.02681737206876278	0.03678790479898453	0.02073235809803009	0.018637489527463913	0.023729484528303146	0.020298922434449196	0.014225100167095661	0.013466095551848412	0.027577584609389305	0.014576741494238377	0.018693359568715096	0.016842709854245186	0.017506659030914307	0.020649828016757965	0.01808324083685875	0.019791334867477417	0.017606813460588455	0.022253675386309624	0.05960707366466522	0.018512815237045288	0.012934993952512741	0.02988150343298912
0.020460745319724083	0.031687017530202866	0.03896073251962662	0.021355435252189636	0.015299458988010883	0.02869098260998726	0.030890369787812233	0.028637124225497246	0.031373538076877594	0.019907167181372643	0.019197233021259308	0.02476719208061695	0.020261937752366066	0.01320774294435978	0.012186860665678978	0.02614809013903141	0.014372509904205799	0.022510284557938576	0.01791270636022091	0.017710808664560318	0.022812331095337868	0.020761823281645775	0.0211027842015028	0.01966596208512783	0.02308516763150692	0.04055069014430046	0.02462427318096161	0.019817322492599487	0.03790983930230141
0.020762428641319275	0.025236090645194054	0.027264304459095	0.021120727062225342	0.01562185026705265	0.031121497973799706	0.02676926553249359	0.030652619898319244	0.02606583759188652	0.021463297307491302	0.021801671013236046	0.029852906242012978	0.02309136465191841	0.01270535122603178	0.010851342231035233	0.02133198082447052	0.015761496499180794	0.027131371200084686	0.0207358431071043	0.016496753320097923	0.02266164869070053	0.0204413253813982	0.020198671147227287	0.017858661711215973	0.020005537196993828	0.022916069254279137	0.02095182053744793	0.017640061676502228	0.026378391310572624
0.020618900656700134	0.027548860758543015	0.02659124694764614	0.019802365452051163	0.015541025437414646	0.0294195469468832	0.02674393355846405	0.03089338354766369	0.023034971207380295	0.02127755805850029	0.026908576488494873	0.029166633263230324	0.025556033477187157	0.013637606054544449	0.010765784420073032	0.028364233672618866	0.017536595463752747	0.04107648506760597	0.02415236458182335	0.01655888743698597	0.02369501255452633	0.02000882290303707	0.023554585874080658	0.0208527073264122	0.018361786380410194	0.022271698340773582	0.030706737190485	0.02567591331899166	0.02357492595911026
