0.03030439466238022	0.059471774846315384	0.05953779071569443	0.06524357944726944	0.060318924486637115	0.04806730896234512	0.04520491510629654	0.0458674430847168	0.054882489144802094	0.05425400286912918	0.04042477533221245	0.037021245807409286	0.03503139689564705	0.09981515258550644	0.10345054417848587	0.023550506681203842	0.05146672949194908	0.036382924765348434	0.029983829706907272	0.02596142888069153	0.0352105051279068	0.06326931715011597	0.09144661575555801	0.012072778306901455	0.00522567005828023	0.009274766780436039	0.006634996738284826	0.007100422866642475	0.03560788556933403	0.1065313071012497	0.03666980564594269	0.11006419360637665	0.027590559795498848	0.007093773689121008	0.01292501576244831	0.012838638387620449	0.013647408224642277	0.007581012323498726	0.009725119918584824	0.053234051913022995	0.04798520728945732
0.03105342388153076	0.0371229350566864	0.03995675593614578	0.04140833765268326	0.035688307136297226	0.032852090895175934	0.03205256909132004	0.0350453145802021	0.0364222377538681	0.03142944350838661	0.0317467637360096	0.031362492591142654	0.03093034029006958	0.049152784049510956	0.08308369666337967	0.020807906985282898	0.02540271356701851	0.02701427787542343	0.025932561606168747	0.02090906724333763	0.02460489422082901	0.037250641733407974	0.04017344117164612	0.019055234268307686	0.014778180979192257	0.040319204330444336	0.024810312315821648	0.020401261746883392	0.03360052779316902	0.03437875956296921	0.030032910406589508	0.08489269763231277	0.053867217153310776	0.11287330836057663	0.06966853141784668	0.03706226125359535	0.04670809954404831	0.04373380169272423	0.03530805930495262	0.046531226485967636	0.028254836797714233
0.03153201937675476	0.0498766228556633	0.05856151506304741	0.06880968809127808	0.06904736161231995	0.06676452606916428	0.04845329374074936	0.05285711586475372	0.060443561524152756	0.06076381355524063	0.04287269711494446	0.05207020416855812	0.047770801931619644	0.1306256800889969	0.09079478681087494	0.021976634860038757	0.038601845502853394	0.03088226169347763	0.029719486832618713	0.02368766814470291	0.02674432098865509	0.055752381682395935	0.06085039675235748	0.010794236324727535	0.005200468935072422	0.008014257065951824	0.00679896492511034	0.007445072289556265	0.022189361974596977	0.0717240497469902	0.017275873571634293	0.10247745364904404	0.05937296152114868	0.007805763743817806	0.023088868707418442	0.018712466582655907	0.02766064740717411	0.01059881504625082	0.011569497175514698	0.05239410698413849	0.0379466637969017
0.03064965270459652	0.03210896998643875	0.036730993539094925	0.031399548053741455	0.028628379106521606	0.02939787693321705	0.028953323140740395	0.03508841618895531	0.035338595509529114	0.0285969041287899	0.02992239221930504	0.03090083971619606	0.02769389934837818	0.02863137051463127	0.028203874826431274	0.0203158687800169	0.026732509955763817	0.02674473263323307	0.03433278203010559	0.02624167501926422	0.024168308824300766	0.03335285931825638	0.047268759459257126	0.019581692293286324	0.010195131413638592	0.021580643951892853	0.01875263638794422	0.011724600568413734	0.030202524736523628	0.04970581829547882	0.03286480903625488	0.06677863746881485	0.103666290640831	0.024103153496980667	0.0594867467880249	0.0371747650206089	0.04601852223277092	0.02380170114338398	0.027346763759851456	0.04029786214232445	0.034130435436964035
0.0312948003411293	0.03202289715409279	0.036147791892290115	0.02479409985244274	0.02159898914396763	0.027839774265885353	0.03290194272994995	0.031902480870485306	0.03443614020943642	0.0248123649507761	0.026840025559067726	0.026073336601257324	0.025395216420292854	0.01816573180258274	0.0200154110789299	0.023888669908046722	0.021634357050061226	0.02562611736357212	0.026260409504175186	0.023673754185438156	0.02457639016211033	0.028854379430413246	0.04600070044398308	0.02739235758781433	0.018599603325128555	0.07011643797159195	0.04445142671465874	0.018143892288208008	0.042794253677129745	0.03902631998062134	0.023940926417708397	0.03836344927549362	0.11438915133476257	0.03412327170372009	0.06919638812541962	0.033673856407403946	0.023474644869565964	0.021988585591316223	0.019429480656981468	0.022670431062579155	0.025655614212155342
0.03182189166545868	0.01967807300388813	0.023129373788833618	0.015800394117832184	0.014039343222975731	0.018199454993009567	0.01972365938127041	0.019097667187452316	0.02159271016716957	0.015909142792224884	0.021971406415104866	0.018429197371006012	0.018209222704172134	0.011790581047534943	0.01371760480105877	0.030336221680045128	0.018710600212216377	0.0242148507386446	0.021718163043260574	0.022155264392495155	0.025418058037757874	0.018751902505755424	0.024910787120461464	0.055098388344049454	0.044892460107803345	0.1297498345375061	0.09091699123382568	0.039802875369787216	0.056658707559108734	0.027654631063342094	0.04628641530871391	0.025393163785338402	0.08750639110803604	0.0924411490559578	0.07934753596782684	0.04015164449810982	0.033793967217206955	0.0385013185441494	0.02770799957215786	0.021282117813825607	0.019093170762062073
0.031510770320892334	0.030177028849720955	0.03482971340417862	0.02385004237294197	0.020852187648415565	0.028358370065689087	0.028392473235726357	0.030142489820718765	0.031934354454278946	0.025402337312698364	0.027651462703943253	0.027577241882681847	0.02566426619887352	0.01770920492708683	0.019133981317281723	0.025223219767212868	0.022320818156003952	0.027497535571455956	0.03321627154946327	0.024150768294930458	0.02289905585348606	0.03293192386627197	0.03727024048566818	0.028679154813289642	0.021774208173155785	0.02559584751725197	0.0621279738843441	0.018122658133506775	0.03201470151543617	0.0280007254332304	0.01913350075483322	0.02688947319984436	0.055681392550468445	0.02521359734237194	0.042118173092603683	0.04840579628944397	0.025163773447275162	0.019907763227820396	0.018951155245304108	0.01787620410323143	0.027848392724990845
0.03267443925142288	0.032675642520189285	0.040853992104530334	0.029822170734405518	0.02714865282177925	0.03856358304619789	0.03443535789847374	0.039244145154953	0.03818533569574356	0.03375246003270149	0.03277875855565071	0.037084970623254776	0.034229472279548645	0.023242319002747536	0.021961510181427002	0.02378837950527668	0.02301446907222271	0.02685447596013546	0.033332567662000656	0.022767430171370506	0.02177683264017105	0.037786923348903656	0.0331740602850914	0.02377685159444809	0.014591273851692677	0.015278096310794353	0.027707593515515327	0.013274704106152058	0.018116364255547523	0.024061836302280426	0.01330429408699274	0.025703057646751404	0.04013447090983391	0.01855093613266945	0.030863603577017784	0.042073074728250504	0.023227786645293236	0.01602599211037159	0.01675467938184738	0.016140811145305634	0.029671186581254005
0.031971320509910583	0.021550238132476807	0.02598983608186245	0.01826559752225876	0.016426892951130867	0.022176899015903473	0.02128300815820694	0.02389632910490036	0.02331051044166088	0.02012275531888008	0.02579169161617756	0.022524574771523476	0.023595452308654785	0.012770593166351318	0.014138584956526756	0.03448288515210152	0.025981353595852852	0.029625022783875465	0.033025357872247696	0.023707542568445206	0.022564489394426346	0.023656336590647697	0.02170308493077755	0.04540017992258072	0.046869322657585144	0.036258406937122345	0.07365456223487854	0.027560485526919365	0.02075398527085781	0.016563113778829575	0.026087136939167976	0.0157304834574461	0.023920979350805283	0.031667232513427734	0.03325347229838371	0.05156475305557251	0.029410481452941895	0.030713442713022232	0.026792868971824646	0.015550979413092136	0.02522667497396469
0.03134802356362343	0.02077794075012207	0.02451581135392189	0.017283067107200623	0.015249775722622871	0.02087809331715107	0.023137370124459267	0.022657154127955437	0.023038728162646294	0.019210979342460632	0.026200134307146072	0.020026564598083496	0.02417795918881893	0.012403341941535473	0.013552218675613403	0.04563213884830475	0.026132304221391678	0.028635405004024506	0.03033430129289627	0.024283934384584427	0.034212809056043625	0.022802481427788734	0.029027825221419334	0.07701704651117325	0.1449103057384491	0.08088158071041107	0.06081165000796318	0.16959671676158905	0.20871634781360626	0.019134104251861572	0.03302435204386711	0.01437215507030487	0.02169380709528923	0.09505395591259003	0.03930173069238663	0.0451846644282341	0.021935243159532547	0.04458560049533844	0.02147066965699196	0.013190312311053276	0.026118289679288864
