0.039420388638973236	0.0579366572201252	0.05905274301767349	0.06470037251710892	0.06187586486339569	0.04802408441901207	0.04157862067222595	0.041002415120601654	0.03784649819135666	0.04644419997930527	0.041485872119665146	0.028218787163496017	0.03413715586066246	0.0890033170580864	0.11562038958072662	0.041072946041822433	0.05179817974567413	0.03335551172494888	0.03580107539892197	0.03076239489018917	0.034659821540117264	0.07564530521631241	0.08084599673748016	0.011515243910253048	0.007888862863183022	0.011495158076286316	0.014004461467266083	0.015840062871575356	0.03630007430911064	0.09253614395856857	0.02748771198093891	0.11822538822889328	0.0360686294734478	0.020503772422671318	0.016556615009903908	0.021749963983893394	0.009160595014691353	0.021814370527863503	0.010322730988264084	0.015280233696103096	0.012935572303831577
0.04042324051260948	0.03873099759221077	0.039763953536748886	0.05736565589904785	0.04994969069957733	0.053188297897577286	0.037435803562402725	0.03890726715326309	0.04118728265166283	0.049362536519765854	0.03937162458896637	0.03933710604906082	0.047605741769075394	0.07467471808195114	0.08195267617702484	0.026497434824705124	0.0357634536921978	0.03402084484696388	0.0340966135263443	0.03236004337668419	0.03312809392809868	0.047797832638025284	0.0320725254714489	0.011601800099015236	0.009017795324325562	0.013461938127875328	0.016667939722537994	0.01657707989215851	0.02498648688197136	0.04548259824514389	0.019313067197799683	0.08489566296339035	0.04254787787795067	0.02433682233095169	0.025388667359948158	0.030040083453059196	0.014120840467512608	0.029705515131354332	0.0161674153059721	0.02428257279098034	0.016853483393788338
0.04147319868206978	0.05056597292423248	0.058500465005636215	0.07925642281770706	0.08289523422718048	0.0735764354467392	0.04443693533539772	0.04161415621638298	0.043318428099155426	0.05440416559576988	0.042291004210710526	0.04145347699522972	0.042912691831588745	0.1503259688615799	0.11429832130670547	0.032048989087343216	0.042148929089307785	0.029830971732735634	0.036858122795820236	0.0288425013422966	0.030509207397699356	0.05745957791805267	0.04266560077667236	0.011215765960514545	0.00796401035040617	0.012068006210029125	0.014386169612407684	0.015346146188676357	0.02591952309012413	0.06444615125656128	0.017539290711283684	0.094593346118927	0.08330778032541275	0.03318934142589569	0.02904522605240345	0.029390553012490273	0.013215848244726658	0.03391808271408081	0.015222073532640934	0.02029450051486492	0.014511353336274624
0.04044783487915993	0.03274935111403465	0.036096423864364624	0.03880532458424568	0.04029995948076248	0.03865761682391167	0.029066847637295723	0.029148288071155548	0.03496025875210762	0.034256577491760254	0.03150774911046028	0.030259527266025543	0.03077906183898449	0.034674521535634995	0.03339218720793724	0.025138240307569504	0.031251002103090286	0.02781776711344719	0.0354548841714859	0.029622670263051987	0.03147714585065842	0.04071076214313507	0.04176856204867363	0.01469007320702076	0.010471231304109097	0.014037173241376877	0.017863959074020386	0.019193293526768684	0.0315876230597496	0.0594714879989624	0.02148471027612686	0.046735599637031555	0.07726625353097916	0.03169871121644974	0.026417266577482224	0.040345072746276855	0.01795230619609356	0.04256076738238335	0.01680038496851921	0.023976726457476616	0.016201011836528778
0.03986769914627075	0.04381213337182999	0.04709901288151741	0.04074591398239136	0.03644510358572006	0.046049535274505615	0.039500270038843155	0.04259609431028366	0.04495280608534813	0.036307305097579956	0.03624328598380089	0.04348581284284592	0.03770480304956436	0.0351669080555439	0.031611163169145584	0.03459164872765541	0.03322207182645798	0.03252958133816719	0.042033106088638306	0.03791959583759308	0.034467849880456924	0.04312913492321968	0.06739801168441772	0.024311499670147896	0.01980498991906643	0.020269285887479782	0.02975064516067505	0.0351221077144146	0.04816444218158722	0.05853640288114548	0.0243119765073061	0.06583148241043091	0.1251632124185562	0.07690435647964478	0.050573159009218216	0.08109841495752335	0.03338637202978134	0.09643415361642838	0.03318769484758377	0.04546643793582916	0.028431788086891174
0.04158460721373558	0.04153159260749817	0.04462399333715439	0.03782692924141884	0.028760533779859543	0.04619947448372841	0.039546556770801544	0.041729677468538284	0.049085941165685654	0.035039011389017105	0.03308728709816933	0.045683424919843674	0.03499866649508476	0.02577204816043377	0.022711891680955887	0.027912095189094543	0.025912096723914146	0.02782350406050682	0.03648298233747482	0.030592791736125946	0.030654704198241234	0.03508748486638069	0.042469434440135956	0.016774311661720276	0.014283299446105957	0.016693757846951485	0.02144353650510311	0.022932397201657295	0.031604062765836716	0.03323296830058098	0.018191322684288025	0.03054637275636196	0.035462748259305954	0.052111219614744186	0.0242997407913208	0.04039013758301735	0.02228299155831337	0.050985898822546005	0.02366233989596367	0.03116813488304615	0.022064028307795525
0.04187485948204994	0.03926905617117882	0.037528250366449356	0.032672539353370667	0.02548736147582531	0.041074205189943314	0.0363040491938591	0.03802509978413582	0.0415399894118309	0.031306687742471695	0.03173207864165306	0.041884876787662506	0.03245552256703377	0.022725513204932213	0.018905747681856155	0.028083987534046173	0.02417915314435959	0.029191449284553528	0.03699241206049919	0.030619928613305092	0.0278923436999321	0.031433869153261185	0.03732716292142868	0.022689463570713997	0.020252464339137077	0.018221354112029076	0.02579784207046032	0.02727346308529377	0.035930149257183075	0.025939295068383217	0.018922386690974236	0.034340888261795044	0.041749101132154465	0.06747383624315262	0.029838718473911285	0.04794058948755264	0.02830316126346588	0.048296183347702026	0.02969198301434517	0.03885050490498543	0.026606714352965355
0.04139072075486183	0.05622568726539612	0.0518220029771328	0.04313034191727638	0.03353352099657059	0.05335771664977074	0.04622829705476761	0.05392512306571007	0.05692498758435249	0.04445026069879532	0.04005998373031616	0.06910640746355057	0.054052866995334625	0.030009202659130096	0.02276523970067501	0.034649308770895004	0.03339216485619545	0.040373045951128006	0.04357617720961571	0.044333938509225845	0.03973390907049179	0.03364553302526474	0.04360263794660568	0.02484121546149254	0.021856198087334633	0.02000434510409832	0.03227557614445686	0.029785489663481712	0.043971944600343704	0.03323296830058098	0.03308117389678955	0.040000952780246735	0.0404755063354969	0.05323679745197296	0.029985664412379265	0.04814472794532776	0.03307896852493286	0.04445938766002655	0.03094147890806198	0.037675414234399796	0.028422558680176735
0.04215586185455322	0.05568087473511696	0.060862984508275986	0.042349569499492645	0.028593888506293297	0.06421580910682678	0.049963776022195816	0.05289067327976227	0.054371584206819534	0.039159391075372696	0.036034319549798965	0.07823020219802856	0.051160454750061035	0.025727584958076477	0.021886788308620453	0.03641928359866142	0.02977219596505165	0.03371112048625946	0.03955187648534775	0.03693590313196182	0.0358237698674202	0.036270622164011	0.05002666637301445	0.02823416143655777	0.02265891805291176	0.02121448516845703	0.0344470739364624	0.03454715758562088	0.04067754000425339	0.034523386508226395	0.02673778496682644	0.03442368656396866	0.04772632569074631	0.08225845545530319	0.03322150185704231	0.05333036184310913	0.037453919649124146	0.052647192031145096	0.0358346551656723	0.0417037270963192	0.03026301972568035
0.042728643864393234	0.06703858077526093	0.07268580794334412	0.046716704964637756	0.029282480478286743	0.08291368931531906	0.07658659666776657	0.06037859618663788	0.06873819977045059	0.04275289177894592	0.040044620633125305	0.07080399245023727	0.05305423215031624	0.027494577690958977	0.02406611107289791	0.04657178372144699	0.03401850536465645	0.03834550082683563	0.04081282019615173	0.04038221389055252	0.04134848713874817	0.04506854712963104	0.07054241001605988	0.03465133160352707	0.029201943427324295	0.026267487555742264	0.04093329235911369	0.04380423575639725	0.05355304107069969	0.04510856419801712	0.028389418497681618	0.03273693844676018	0.05703962594270706	0.07994645833969116	0.034137189388275146	0.0588102713227272	0.039475396275520325	0.05545556917786598	0.03407960385084152	0.0386694110929966	0.030995512381196022
