0.01436613593250513	0.03869205713272095	0.03712750971317291	0.04316367581486702	0.04745617136359215	0.03079151175916195	0.027259858325123787	0.023947620764374733	0.02284889854490757	0.027606971561908722	0.02067737467586994	0.014394890516996384	0.014275133609771729	0.07474807649850845	0.08870062232017517	0.01514484453946352	0.024028655141592026	0.022419212386012077	0.05905624106526375	0.006581570487469435	0.006242696661502123	0.005731282290071249	0.005705779884010553	0.005802292376756668	0.003001648932695389	0.0036910916678607464	0.005258023273199797	0.005063909571617842	0.020897995680570602
0.014868536032736301	0.023950720205903053	0.022960910573601723	0.031208757311105728	0.03562205657362938	0.026645619422197342	0.018931228667497635	0.017070379108190536	0.01810896024107933	0.023345107212662697	0.018051231279969215	0.014774768613278866	0.013699904084205627	0.07742664217948914	0.101329505443573	0.014216504991054535	0.024107981473207474	0.018909413367509842	0.03442685306072235	0.00487512955442071	0.005205400288105011	0.005050624720752239	0.005221150349825621	0.0053621940314769745	0.002955976640805602	0.0033781868405640125	0.004710808862000704	0.004389428533613682	0.014020928181707859
0.015104149468243122	0.02581021934747696	0.027864016592502594	0.03211893513798714	0.03849276900291443	0.03261653706431389	0.024672649800777435	0.023354627192020416	0.02400016039609909	0.02758830040693283	0.020738625898957253	0.023407306522130966	0.02120050974190235	0.06428150087594986	0.06494438648223877	0.01420484110713005	0.0214921236038208	0.01719614677131176	0.02826755680143833	0.0067504532635211945	0.006766801699995995	0.007079130504280329	0.007152731530368328	0.0062391068786382675	0.003532100236043334	0.0043290467001497746	0.005508800968527794	0.0049333954229950905	0.012935937382280827
0.014500078745186329	0.029826201498508453	0.0307562705129385	0.024724069982767105	0.029949145391583443	0.029061131179332733	0.027697335928678513	0.029582075774669647	0.02773676998913288	0.024253493174910545	0.0202779658138752	0.027814066037535667	0.023633165284991264	0.034186094999313354	0.03509267792105675	0.020658187568187714	0.028316175565123558	0.019823873415589333	0.03545296937227249	0.016555337235331535	0.016693271696567535	0.017920175567269325	0.0186360664665699	0.01502428948879242	0.010957438498735428	0.013110419735312462	0.01487981341779232	0.0161800105124712	0.02469346672296524
0.014743712730705738	0.025146981701254845	0.0235222727060318	0.01673104427754879	0.015637317672371864	0.0217503122985363	0.024868261069059372	0.024600116536021233	0.022431930527091026	0.01684711128473282	0.01716500334441662	0.02078169770538807	0.020058095455169678	0.011668175458908081	0.011614678427577019	0.01933247037231922	0.0222706850618124	0.016884319484233856	0.02576201595366001	0.020497329533100128	0.021598663181066513	0.021269887685775757	0.022104769945144653	0.02060215175151825	0.016058381646871567	0.016985824331641197	0.019958805292844772	0.03020017221570015	0.03152546286582947
0.014784818515181541	0.018489696085453033	0.015136552043259144	0.009484678506851196	0.008100217208266258	0.011010276153683662	0.020523201674222946	0.015352928079664707	0.014293400570750237	0.009205915033817291	0.01430597621947527	0.010651038959622383	0.01124210748821497	0.005595697555691004	0.007613490801304579	0.025472570210695267	0.020672114565968513	0.014615124091506004	0.018110955134034157	0.02657903917133808	0.027809346094727516	0.025187546387314796	0.026224875822663307	0.028227606788277626	0.013437770307064056	0.012497971765697002	0.017436176538467407	0.07005558162927628	0.04551295191049576
0.015003485605120659	0.019812287762761116	0.016758492216467857	0.010334787890315056	0.009416256099939346	0.013306142762303352	0.022685488685965538	0.01932402513921261	0.015972768887877464	0.010835979133844376	0.0170661062002182	0.013691797852516174	0.014998191967606544	0.006435252260416746	0.00794300902634859	0.023476960137486458	0.019075768068432808	0.014891006052494049	0.016295766457915306	0.0252396147698164	0.02407051995396614	0.022955575957894325	0.025738133117556572	0.026318324729800224	0.01228324044495821	0.013125906698405743	0.01836731843650341	0.05393587797880173	0.03618674725294113
0.014901215210556984	0.016876764595508575	0.013143306598067284	0.008237463422119617	0.007720605935901403	0.010460268706083298	0.019252397119998932	0.015283284708857536	0.013299270533025265	0.008881337940692902	0.018497852608561516	0.011077461764216423	0.01352844201028347	0.0050890506245195866	0.0067305900156497955	0.026753710582852364	0.020031999796628952	0.013897852972149849	0.01261571142822504	0.03232395276427269	0.03399771824479103	0.02903962880373001	0.03688611835241318	0.038492921739816666	0.014491821639239788	0.013254043646156788	0.0192035473883152	0.061186254024505615	0.04058923199772835
0.014954913407564163	0.009904759004712105	0.009516727179288864	0.0068701147101819515	0.006084023043513298	0.00827571377158165	0.009703848510980606	0.008580492809414864	0.00979030504822731	0.006828318350017071	0.009440337307751179	0.0073243603110313416	0.007150137331336737	0.004349295515567064	0.0051865894347429276	0.016307711601257324	0.011689741164445877	0.011868595145642757	0.0084836445748806	0.04482287913560867	0.03511965647339821	0.024811647832393646	0.030901683494448662	0.031120724976062775	0.041908904910087585	0.034128934144973755	0.032469384372234344	0.04241292178630829	0.03396805748343468
0.015358401462435722	0.01566997542977333	0.01429295726120472	0.008688797242939472	0.007300828117877245	0.009847760200500488	0.01525296363979578	0.013022199273109436	0.012614033184945583	0.008040454238653183	0.013618814758956432	0.009653064422309399	0.010171597823500633	0.005264246370643377	0.007257990539073944	0.021016528829932213	0.014889560639858246	0.015157951973378658	0.014419532380998135	0.028377437964081764	0.03538886085152626	0.025459224358201027	0.030539190396666527	0.03420652449131012	0.01638559065759182	0.014699995517730713	0.018950743600726128	0.02911553531885147	0.026970313861966133
