0.015569956041872501	0.02458905801177025	0.022385383024811745	0.026207007467746735	0.019165445119142532	0.019838253036141396	0.0230085551738739	0.019578594714403152	0.029864782467484474	0.023814378306269646	0.01501614972949028	0.01444512140005827	0.013915149495005608	0.018443288281559944	0.027798578143119812	0.012223117053508759	0.01675308309495449	0.014707906171679497	0.014712754637002945	0.014773402363061905	0.0123695507645607	0.01806008629500866	0.016205133870244026	0.015995724126696587	0.03070122003555298	0.053861260414123535	0.005313571076840162	0.002897318685427308	0.01912328600883484	0.004114012233912945	0.015653034672141075	0.06691119074821472	0.020658601075410843	0.014457520097494125	0.0088576078414917	0.014293421059846878	0.009763377718627453	0.0032531563192605972	0.01605149917304516	0.06058090180158615	0.037076063454151154	0.03212817385792732	0.016227690503001213	0.0782013013958931	0.014280786737799644	0.004888252355158329	0.00356250605545938	0.010401928797364235	0.0020352639257907867	0.002177639864385128	0.00395000958815217	0.007485306356102228	0.0225999653339386	0.16787920892238617	0.047835107892751694	0.02822030521929264	0.010860849171876907
0.016270644962787628	0.033752091228961945	0.027539093047380447	0.038050416857004166	0.028391409665346146	0.02073492668569088	0.02594788745045662	0.019179390743374825	0.021055158227682114	0.023016326129436493	0.016340630128979683	0.012561243027448654	0.012525243684649467	0.040533024817705154	0.057576823979616165	0.016544392332434654	0.02642238885164261	0.014053212478756905	0.013763307593762875	0.014685789123177528	0.010815798304975033	0.015846479684114456	0.012706240639090538	0.01210031472146511	0.05361590161919594	0.05946650728583336	0.003028554143384099	0.001988356001675129	0.008145644329488277	0.0018378169042989612	0.014094999991357327	0.09463497251272202	0.03525065630674362	0.006388206500560045	0.004390851128846407	0.00846378318965435	0.006501888856291771	0.0020458942744880915	0.03349290415644646	0.08919883519411087	0.027552103623747826	0.050881341099739075	0.01064552552998066	0.1110198125243187	0.00988793559372425	0.003558739321306348	0.0015896421391516924	0.0026280973106622696	0.0010763361351564527	0.001737478538416326	0.0019342093728482723	0.004901072941720486	0.02826850116252899	0.04847731441259384	0.04729870706796646	0.032469216734170914	0.00659781601279974
0.01567860133945942	0.021424949169158936	0.022887833416461945	0.02964821085333824	0.02504190057516098	0.019496994093060493	0.019968004897236824	0.01859593577682972	0.022608241066336632	0.022303780540823936	0.01521296612918377	0.014838109724223614	0.013084424659609795	0.042760636657476425	0.04643644765019417	0.01251486036926508	0.020537322387099266	0.01461705006659031	0.015146998688578606	0.02642589621245861	0.014289516024291515	0.01871354877948761	0.015516826882958412	0.014477966353297234	0.0272667296230793	0.02952023595571518	0.0037086186930537224	0.002334289252758026	0.009360192343592644	0.002756725298240781	0.01417247112840414	0.04137694463133812	0.054487720131874084	0.008922798559069633	0.0055726440623402596	0.01389628741890192	0.009547819383442402	0.0021933461539447308	0.036346133798360825	0.032379552721977234	0.02419482171535492	0.04693923518061638	0.016535168513655663	0.06825553625822067	0.01864566281437874	0.005329512991011143	0.0023611083161085844	0.004064926411956549	0.001453278586268425	0.0018146998481824994	0.00395000958815217	0.016068341210484505	0.03732569143176079	0.029210690408945084	0.029326707124710083	0.044675637036561966	0.015229691751301289
0.016053806990385056	0.015955764800310135	0.016922226175665855	0.02375415712594986	0.01919626258313656	0.01530265063047409	0.015726713463664055	0.015759825706481934	0.01832352578639984	0.018773937597870827	0.013233506120741367	0.014130116440355778	0.01329763699322939	0.027521662414073944	0.04117267578840256	0.010089715011417866	0.01457948051393032	0.01414673961699009	0.013956508599221706	0.02094181254506111	0.013731476850807667	0.015435341745615005	0.017357299104332924	0.014867006801068783	0.01739160344004631	0.017028775066137314	0.004195674322545528	0.0030302139930427074	0.00817873328924179	0.005555602256208658	0.011673303321003914	0.018362443894147873	0.05809034779667854	0.017315400764346123	0.007909370586276054	0.016079680994153023	0.014550174586474895	0.00303197861649096	0.020908663049340248	0.014924588613212109	0.01765422150492668	0.02415948547422886	0.017002198845148087	0.03153964504599571	0.01742243394255638	0.008040114305913448	0.0040657673962414265	0.005826337728649378	0.002948689041659236	0.0020231972448527813	0.0059395343996584415	0.020654521882534027	0.026178015395998955	0.018005337566137314	0.015194835141301155	0.02751215361058712	0.01810048706829548
0.016390250995755196	0.021981731057167053	0.026076404377818108	0.03934657946228981	0.039985496550798416	0.03348684310913086	0.02346305176615715	0.023342527449131012	0.026172393932938576	0.028892088681459427	0.017460225149989128	0.02132907696068287	0.019663847982883453	0.08047293871641159	0.052881333976984024	0.012545809149742126	0.018225036561489105	0.013493381440639496	0.013043861836194992	0.01893145591020584	0.01515292190015316	0.01764078065752983	0.01264389418065548	0.0107111232355237	0.025536756962537766	0.023660778999328613	0.0040227435529232025	0.002545298309996724	0.007520853076130152	0.0024785236455500126	0.009045016951858997	0.0288044773042202	0.08151420950889587	0.020858658477663994	0.008124242536723614	0.02605491131544113	0.014854767359793186	0.002838448155671358	0.03638284280896187	0.023581866174936295	0.020563598722219467	0.03198738396167755	0.009972453117370605	0.02863495424389839	0.034671418368816376	0.012022922746837139	0.00420539453625679	0.005790650844573975	0.0015942807076498866	0.0020231972448527813	0.007786160800606012	0.014653961174190044	0.02744225226342678	0.018133293837308884	0.017855532467365265	0.03284168615937233	0.007824377156794071
0.015863120555877686	0.013682505115866661	0.015461130999028683	0.01623689942061901	0.01445764396339655	0.013556312769651413	0.014333459548652172	0.01536281406879425	0.01628396101295948	0.015048968605697155	0.012607564218342304	0.014171158894896507	0.013026092201471329	0.012818793766200542	0.01355089619755745	0.01081928052008152	0.012882338836789131	0.012856056913733482	0.011669371277093887	0.012478895485401154	0.017486298456788063	0.015032373368740082	0.013479338958859444	0.011457479558885098	0.013545372523367405	0.016064507886767387	0.007165937684476376	0.00458539230749011	0.010526079684495926	0.007359697949141264	0.010261603631079197	0.01958666928112507	0.0371328704059124	0.030001293867826462	0.012857252731919289	0.027844522148370743	0.019840719178318977	0.00468159606680274	0.016020631417632103	0.012719766236841679	0.02254917286336422	0.02370896004140377	0.01458780374377966	0.025649549439549446	0.04360119625926018	0.022590257227420807	0.011953204870223999	0.01350755337625742	0.0043862382881343365	0.0027413549832999706	0.011327293701469898	0.016794882714748383	0.015070589259266853	0.013727927580475807	0.017670169472694397	0.02246772311627865	0.014894163236021996
0.016264935955405235	0.014140657149255276	0.015540885739028454	0.014765188097953796	0.012791186571121216	0.012781516648828983	0.014321551658213139	0.015426423400640488	0.01648750901222229	0.012880636379122734	0.011470221914350986	0.01220211572945118	0.011597969569265842	0.010153668001294136	0.010485936887562275	0.009188073687255383	0.009463343769311905	0.009817740879952908	0.010374000295996666	0.010279105044901371	0.016085892915725708	0.01334426086395979	0.011199947446584702	0.010059941560029984	0.0139028774574399	0.0148261534050107	0.005568757187575102	0.004158301278948784	0.007735928986221552	0.0045776814222335815	0.0065841069445014	0.014391451142728329	0.022303679957985878	0.02125953696668148	0.011404534801840782	0.01640978641808033	0.01464858092367649	0.004958068486303091	0.010439314879477024	0.012128831818699837	0.02324502356350422	0.022061722353100777	0.010688846930861473	0.01868080534040928	0.05108463764190674	0.02516905404627323	0.015012952499091625	0.01932879351079464	0.004484546836465597	0.0033514031674712896	0.01120928768068552	0.014015378430485725	0.014854359440505505	0.015537600964307785	0.021208466961979866	0.018094656988978386	0.012392310425639153
0.016293346881866455	0.018208343535661697	0.019726380705833435	0.01381050143390894	0.012371609918773174	0.013143668882548809	0.02051379531621933	0.018602516502141953	0.021889712661504745	0.013299393467605114	0.011621867306530476	0.012602286413311958	0.012889314442873001	0.008533025160431862	0.0100840600207448	0.018750008195638657	0.013095168396830559	0.013433256186544895	0.012749459594488144	0.011972162872552872	0.013519179075956345	0.01440886128693819	0.013364621438086033	0.01300028245896101	0.014834826812148094	0.027882827445864677	0.01992070861160755	0.010742194019258022	0.038160935044288635	0.006904458627104759	0.010395504534244537	0.012367022223770618	0.02252351865172386	0.02199663780629635	0.014165165834128857	0.010797983966767788	0.011291028931736946	0.006266703363507986	0.007937315851449966	0.014916873537003994	0.0487915575504303	0.03739370405673981	0.013141280971467495	0.01785898022353649	0.06858260184526443	0.014143266715109348	0.009677480906248093	0.041133590042591095	0.004407023545354605	0.004509722348302603	0.005426480434834957	0.00477880984544754	0.00871864054352045	0.01449566800147295	0.03484822064638138	0.016009287908673286	0.011554183438420296
0.016290126368403435	0.012543490156531334	0.012806914746761322	0.011307152919471264	0.010223941877484322	0.009929572232067585	0.012076862156391144	0.014231001958251	0.01464538648724556	0.01189403422176838	0.011057229712605476	0.013146107085049152	0.012229561805725098	0.00922318547964096	0.010105602443218231	0.014395722188055515	0.014157941564917564	0.015485522337257862	0.01391970831900835	0.013511305674910545	0.020230432972311974	0.016456378623843193	0.020088080316781998	0.015999063849449158	0.013154661282896996	0.012001515366137028	0.011618740856647491	0.00942947342991829	0.020642444491386414	0.025611411780118942	0.015681728720664978	0.012953337281942368	0.013336017727851868	0.014198888093233109	0.014781753532588482	0.014088989235460758	0.014756360091269016	0.009317114017903805	0.009007694199681282	0.00922352820634842	0.015596662648022175	0.013445401564240456	0.018213093280792236	0.01643546111881733	0.021847456693649292	0.010297994129359722	0.011157630942761898	0.0163565706461668	0.010995369404554367	0.004556054715067148	0.011328216642141342	0.010409941896796227	0.007239754311740398	0.010053741745650768	0.012340576387941837	0.014190624468028545	0.018075425177812576
0.01644793711602688	0.013038230128586292	0.014118071645498276	0.01041258405894041	0.010747821070253849	0.01043623685836792	0.013388745486736298	0.013728705234825611	0.014053056947886944	0.010734228417277336	0.011396012268960476	0.011502331122756004	0.011139360256493092	0.007131138350814581	0.008677120320498943	0.020417941734194756	0.011966487392783165	0.011906081810593605	0.011904892511665821	0.011306779459118843	0.015234997496008873	0.013692772947251797	0.012544140219688416	0.013138867914676666	0.01378002017736435	0.015791840851306915	0.039469003677368164	0.018271571025252342	0.027556024491786957	0.012004822492599487	0.011126222088932991	0.010368861258029938	0.01842440292239189	0.02158282697200775	0.018422890454530716	0.012993104755878448	0.013348202221095562	0.008321813307702541	0.007891430519521236	0.011031821370124817	0.02579047903418541	0.018851719796657562	0.013236377388238907	0.014451129361987114	0.06174749508500099	0.05148424208164215	0.022506117820739746	0.029259992763400078	0.007750631310045719	0.007243355270475149	0.008493741974234581	0.006400772836059332	0.006496365647763014	0.011205351911485195	0.017379820346832275	0.01218112837523222	0.013636971823871136
