0.013231906108558178	0.022343624383211136	0.022479841485619545	0.02973031997680664	0.029327720403671265	0.020321711897850037	0.014966966584324837	0.016320032998919487	0.018609169870615005	0.024844639003276825	0.015516158193349838	0.02004360593855381	0.0167419221252203	0.04343125596642494	0.046920403838157654	0.012820383533835411	0.02445850521326065	0.015253291465342045	0.014445341192185879	0.03143663704395294	0.012279781512916088	0.020091090351343155	0.01588769257068634	0.011592123657464981	0.024533407762646675	0.028361685574054718	0.00473379623144865	0.002403779188171029	0.012031827121973038	0.03710579127073288	0.012959296815097332	0.02839842438697815	0.06681714206933975	0.007446363102644682	0.004760079085826874	0.007406945340335369	0.005912489257752895	0.0017326688393950462	0.004389182198792696	0.0030158201698213816	0.00664977403357625
0.013548500835895538	0.015822572633624077	0.016798503696918488	0.018523477017879486	0.015003315173089504	0.013378000818192959	0.011285531334578991	0.012624314054846764	0.01396352332085371	0.016220204532146454	0.010604918003082275	0.015165641903877258	0.012792534194886684	0.01897561177611351	0.020973533391952515	0.009467026218771935	0.011608918197453022	0.01039178017526865	0.010510765016078949	0.016705920919775963	0.012235233560204506	0.016216926276683807	0.012666778638958931	0.01043194904923439	0.015843110159039497	0.015432378277182579	0.0058980374597013	0.003493662690743804	0.012133083306252956	0.019766248762607574	0.01215873472392559	0.020110001787543297	0.053600989282131195	0.015231196768581867	0.00840004812926054	0.017018571496009827	0.008124031126499176	0.003273315029218793	0.009896589443087578	0.006764817982912064	0.007442409638315439
0.013837272301316261	0.02455536089837551	0.026070477440953255	0.03633977845311165	0.03863053768873215	0.0318186953663826	0.018933268263936043	0.019630098715424538	0.023018548265099525	0.030956197530031204	0.017430242151021957	0.02760874666273594	0.022419307380914688	0.0699288547039032	0.04919328913092613	0.012671127915382385	0.019720297306776047	0.012136295437812805	0.011271953582763672	0.01982320286333561	0.012807110324501991	0.01947062648832798	0.011654198169708252	0.008999106474220753	0.02676478959619999	0.02372097596526146	0.004469691775739193	0.002458911621943116	0.009691832587122917	0.03575761988759041	0.007481683511286974	0.024230612441897392	0.06975171715021133	0.013031135313212872	0.009446283802390099	0.010864298790693283	0.006366285961121321	0.0016790811205282807	0.007068138103932142	0.0044321706518530846	0.01099640503525734
0.013488873839378357	0.015436282381415367	0.01748325675725937	0.01645667292177677	0.015824152156710625	0.013871658593416214	0.011119460687041283	0.013702232390642166	0.01417321152985096	0.016109174117445946	0.011722123250365257	0.01734672114253044	0.01373243983834982	0.015095691196620464	0.013382255099713802	0.010485205799341202	0.01315495278686285	0.01126224547624588	0.010187194682657719	0.013293574564158916	0.01485456619411707	0.01696215197443962	0.012505587190389633	0.00957759004086256	0.015068097971379757	0.019267836585640907	0.007585685700178146	0.003930660430341959	0.011136035434901714	0.024246320128440857	0.011302238330245018	0.02387402579188347	0.048886463046073914	0.02348989062011242	0.014697958715260029	0.022722164168953896	0.009984351694583893	0.002728506922721863	0.014164679683744907	0.008805179968476295	0.007191596087068319
0.013728964142501354	0.017499210312962532	0.022137466818094254	0.015740850940346718	0.013812297023832798	0.015003816224634647	0.013210495933890343	0.015607327222824097	0.02018922194838524	0.015336861833930016	0.010749327950179577	0.015177427791059017	0.013216719962656498	0.014604942873120308	0.012218059040606022	0.010309034958481789	0.010594742372632027	0.009342024102807045	0.00946844182908535	0.011439867317676544	0.013005726970732212	0.014407099224627018	0.010015900246798992	0.00905898679047823	0.016814270988106728	0.029544230550527573	0.006898141466081142	0.003779771737754345	0.013545505702495575	0.026548581197857857	0.007395691704005003	0.019166424870491028	0.048521898686885834	0.04366276413202286	0.014471305534243584	0.024468375369906425	0.0078195845708251	0.003139345906674862	0.008331872522830963	0.006497887894511223	0.006657813210040331
0.013628668151795864	0.018218789249658585	0.0227426178753376	0.013836797326803207	0.011759473942220211	0.012733587063848972	0.011784955859184265	0.01363273337483406	0.018601786345243454	0.012789699248969555	0.009516594931483269	0.012400122359395027	0.010946212336421013	0.01475160289555788	0.011815991252660751	0.01139052677899599	0.011700931005179882	0.011070402339100838	0.010585027746856213	0.011587399989366531	0.014635378494858742	0.014975997619330883	0.012461625039577484	0.012152428738772869	0.017781006172299385	0.04242071509361267	0.01161753199994564	0.005933423060923815	0.024618718773126602	0.061766933649778366	0.027986586093902588	0.01903182826936245	0.023114075884222984	0.03692718967795372	0.01141730509698391	0.018273193389177322	0.008211835287511349	0.0053141131065785885	0.009329005144536495	0.007012028247117996	0.007247868459671736
0.013905104249715805	0.025673460215330124	0.03209131583571434	0.021067015826702118	0.016936158761382103	0.019094960764050484	0.019008424133062363	0.025034679099917412	0.044535309076309204	0.018679197877645493	0.01185603067278862	0.016735242679715157	0.014428996481001377	0.019937368109822273	0.014457936398684978	0.011330273933708668	0.011445112526416779	0.010996892116963863	0.01007580105215311	0.011408626101911068	0.014411509037017822	0.014600059017539024	0.01113691832870245	0.00980107020586729	0.020327996462583542	0.04297911003232002	0.006158649455755949	0.00359580316580832	0.018927639350295067	0.03735468164086342	0.00720620434731245	0.017431160435080528	0.02118489146232605	0.024945314973592758	0.007710423320531845	0.013199507258832455	0.005678615067154169	0.0033626279328018427	0.006085455883294344	0.004875881131738424	0.005792828276753426
0.013990924693644047	0.0243576280772686	0.025724267587065697	0.014133495278656483	0.012172086164355278	0.015087570995092392	0.0156797356903553	0.015468328259885311	0.021781086921691895	0.014033890329301357	0.011371602304279804	0.014880008064210415	0.013466766104102135	0.012701176106929779	0.010845326818525791	0.01272251084446907	0.01030960027128458	0.01049397699534893	0.009228415787220001	0.010573763400316238	0.012943304143846035	0.01335912849754095	0.010454049333930016	0.009328446350991726	0.016170518472790718	0.03786947950720787	0.009296469390392303	0.0045684571377933025	0.018258752301335335	0.03279164433479309	0.007826031185686588	0.01778821460902691	0.028429146856069565	0.04701362922787666	0.013941419310867786	0.023577412590384483	0.008484277874231339	0.003139345906674862	0.009223860688507557	0.0075656091794371605	0.006949625443667173
0.013977041468024254	0.011445986106991768	0.013194439932703972	0.010034451261162758	0.009469617158174515	0.010559920221567154	0.008565367199480534	0.009300620295107365	0.012212175875902176	0.011021379381418228	0.009222524240612984	0.010602429509162903	0.009818772785365582	0.009724719449877739	0.00748826190829277	0.007278045639395714	0.008106322959065437	0.008236687630414963	0.007854562252759933	0.009150505997240543	0.012973947450518608	0.012025045230984688	0.008954960852861404	0.007834654301404953	0.010745440609753132	0.012426967732608318	0.005675403866916895	0.003274873597547412	0.008212891407310963	0.019714394584298134	0.007732049562036991	0.016034724190831184	0.024370938539505005	0.024403762072324753	0.01789235882461071	0.022312400862574577	0.010343777947127819	0.002563278190791607	0.013286146335303783	0.01065608486533165	0.00664334325119853
0.013927364721894264	0.016962075605988503	0.018454762175679207	0.01693052425980568	0.013426020741462708	0.015595022588968277	0.011989817023277283	0.012666558846831322	0.01597329042851925	0.01623000204563141	0.011204875074326992	0.016261035576462746	0.01546043623238802	0.013292518444359303	0.010198217816650867	0.00939025729894638	0.011874848045408726	0.011880803853273392	0.01075477059930563	0.01090354286134243	0.012996362522244453	0.015378551557660103	0.01203226763755083	0.010041659697890282	0.014411810785531998	0.01724230870604515	0.008499355055391788	0.004465156234800816	0.015563989989459515	0.02204776741564274	0.012078449130058289	0.020219359546899796	0.01827252469956875	0.02017287351191044	0.02619687281548977	0.019920047372579575	0.016844643279910088	0.002987514017149806	0.009986785240471363	0.008272727951407433	0.007085482589900494
