0.01567331701517105	0.026294631883502007	0.024366319179534912	0.03823242709040642	0.04351749271154404	0.030446859076619148	0.02185915969312191	0.019206102937459946	0.026155659928917885	0.031817756593227386	0.019383734092116356	0.014979904517531395	0.018171042203903198	0.07193514704704285	0.08536971360445023	0.014618514105677605	0.02886074036359787	0.016357440501451492	0.01935585029423237	0.043817225843667984	0.01334577426314354	0.019927993416786194	0.01617499254643917	0.016477955505251884	0.03474697843194008	0.040975891053676605	0.002221538685262203	0.0019401698373258114	0.015162519179284573	0.002771754050627351	0.01518135517835617	0.0820133313536644	0.009142572060227394	0.0019532449077814817	0.004183628596365452	0.005801690276712179	0.004324585665017366
0.016037002205848694	0.023232366889715195	0.02035321108996868	0.03615159913897514	0.04442641884088516	0.03937041386961937	0.023845262825489044	0.02102852053940296	0.03017064556479454	0.03775734826922417	0.020789921283721924	0.023438598960638046	0.027805492281913757	0.07354807108640671	0.07438024133443832	0.012158098630607128	0.02268064394593239	0.016639869660139084	0.0195258017629385	0.03658158332109451	0.013233395293354988	0.022732660174369812	0.015750987455248833	0.01651473343372345	0.028697462752461433	0.024093853309750557	0.0022694484796375036	0.002130230190232396	0.011407540179789066	0.003260655328631401	0.01194644346833229	0.06422274559736252	0.01241021417081356	0.0022517184261232615	0.0055655804462730885	0.007805360946804285	0.006066705100238323
0.016484910622239113	0.025791458785533905	0.02598099410533905	0.041946135461330414	0.048998791724443436	0.041757065802812576	0.025850076228380203	0.021881362423300743	0.029092872515320778	0.03433031216263771	0.020953167229890823	0.021121282130479813	0.0219709649682045	0.09605930745601654	0.07685183733701706	0.014023654162883759	0.02023826539516449	0.014121457003057003	0.015336045064032078	0.028134049847722054	0.014449005015194416	0.019393987953662872	0.013312972150743008	0.014206577092409134	0.029425473883748055	0.026785684749484062	0.002637936268001795	0.002423445926979184	0.01206335611641407	0.0028821511659771204	0.009030530229210854	0.06590332090854645	0.02288363128900528	0.0024755734484642744	0.007427992764860392	0.009076402522623539	0.007565084844827652
0.01583843305706978	0.01966968923807144	0.020498454570770264	0.020284246653318405	0.021959461271762848	0.023211797699332237	0.019383881241083145	0.019131941720843315	0.02385696955025196	0.021851470693945885	0.014851068146526814	0.01687219925224781	0.016111120581626892	0.02081812545657158	0.020123057067394257	0.011860053054988384	0.013418849557638168	0.013141621835529804	0.014010990969836712	0.017159217968583107	0.016163911670446396	0.017274804413318634	0.013909450732171535	0.014302961528301239	0.019863545894622803	0.029310932382941246	0.005841466132551432	0.004820043221116066	0.01601068489253521	0.00622954685240984	0.011446402408182621	0.043146368116140366	0.0509893037378788	0.0053505743853747845	0.01798904873430729	0.01623113639652729	0.014485206454992294
0.01633606106042862	0.022957324981689453	0.0248105451464653	0.022593270987272263	0.017950069159269333	0.025828436017036438	0.023668838664889336	0.022204095497727394	0.029231805354356766	0.023478036746382713	0.015413993038237095	0.021374693140387535	0.01962449587881565	0.0172028336673975	0.015944574028253555	0.01274040900170803	0.01189764030277729	0.013432208448648453	0.014229913242161274	0.01643279939889908	0.016162171959877014	0.019981544464826584	0.014556234702467918	0.015346705913543701	0.021628867834806442	0.027672704309225082	0.006830852944403887	0.0054933796636760235	0.01924830675125122	0.00643457006663084	0.011935901828110218	0.028815066441893578	0.05225880816578865	0.007470613345503807	0.01706690713763237	0.024456221610307693	0.013086805120110512
0.016404129564762115	0.025467664003372192	0.023354317992925644	0.02238028682768345	0.023049520328640938	0.029509326443076134	0.027363043278455734	0.02207362838089466	0.04883381351828575	0.033904556185007095	0.01869133859872818	0.021431325003504753	0.021118227392435074	0.02518937923014164	0.023343326523900032	0.013645865954458714	0.0178390946239233	0.015901679173111916	0.017529582604765892	0.020855572074651718	0.015353558585047722	0.018898237496614456	0.018154868856072426	0.02129972167313099	0.033719152212142944	0.042958952486515045	0.003701278008520603	0.00404920382425189	0.0202117171138525	0.004644561093300581	0.013316857628524303	0.03257400915026665	0.023175403475761414	0.0040645054541528225	0.011561762541532516	0.012683441862463951	0.010361231863498688
0.016683490946888924	0.025204578414559364	0.024471011012792587	0.024298839271068573	0.021388322114944458	0.029177263379096985	0.026446174830198288	0.025531688705086708	0.030781103298068047	0.028775999322533607	0.02095429226756096	0.02899707295000553	0.024885928258299828	0.020394328981637955	0.017778221517801285	0.01432982087135315	0.01561375055462122	0.016525674611330032	0.01729481853544712	0.018313994631171227	0.017475303262472153	0.018581507727503777	0.01681997813284397	0.01663014106452465	0.022035913541913033	0.02426574006676674	0.006365580949932337	0.005552022717893124	0.014435401186347008	0.006355714984238148	0.013213275000452995	0.024908918887376785	0.029343705624341965	0.007466224022209644	0.01243354007601738	0.016012104228138924	0.010322025045752525
0.01674729213118553	0.029292505234479904	0.027355166152119637	0.02162976935505867	0.01899770088493824	0.029508154839277267	0.02915668487548828	0.027815546840429306	0.028678882867097855	0.026741664856672287	0.0214406605809927	0.0305707436054945	0.025137951597571373	0.017804687842726707	0.015022573992609978	0.017244072631001472	0.013584816828370094	0.019081810489296913	0.017153671011328697	0.01711459830403328	0.018589911982417107	0.01618078351020813	0.016757097095251083	0.016512198373675346	0.02088334783911705	0.02639947086572647	0.009362679906189442	0.008340045809745789	0.01894734613597393	0.010574459098279476	0.01603110507130623	0.022200552746653557	0.0320320725440979	0.010402675718069077	0.015683947131037712	0.017241064459085464	0.012542475014925003
0.016569102182984352	0.03392959386110306	0.028033293783664703	0.02078966237604618	0.01856200397014618	0.02896840125322342	0.02993187867105007	0.029219096526503563	0.026204776018857956	0.024990670382976532	0.021793050691485405	0.030459195375442505	0.027470611035823822	0.01773075759410858	0.01499360054731369	0.018885908648371696	0.014223155565559864	0.02173480950295925	0.01799767091870308	0.017441218718886375	0.019213443621993065	0.017026927322149277	0.01881423033773899	0.017108259722590446	0.01943461410701275	0.026870567351579666	0.01235785149037838	0.010639846324920654	0.01861487701535225	0.013121476396918297	0.018199477344751358	0.022582579404115677	0.030820174142718315	0.014370616525411606	0.017124824225902557	0.01788521744310856	0.014458414167165756
0.017037304118275642	0.024791555479168892	0.025747092440724373	0.018666578456759453	0.015337517485022545	0.03183848783373833	0.028334710747003555	0.027256598696112633	0.025957785546779633	0.021274300292134285	0.018194837495684624	0.029563387855887413	0.024341601878404617	0.014516355469822884	0.012705160304903984	0.016579560935497284	0.012921927496790886	0.016563398763537407	0.015732120722532272	0.01613294892013073	0.0169832743704319	0.015065341256558895	0.015591088682413101	0.015515378676354885	0.01910635083913803	0.022043943405151367	0.009263966232538223	0.007963458076119423	0.016789207234978676	0.010724283754825592	0.015650229528546333	0.018345225602388382	0.02533463016152382	0.010587027296423912	0.014138316735625267	0.014906145632266998	0.012154974043369293
