0.031932078301906586	0.03622917830944061	0.03538035973906517	0.05401374027132988	0.06108921393752098	0.05220304802060127	0.03572892025113106	0.038290996104478836	0.039912957698106766	0.0542258583009243	0.03829096630215645	0.04230843856930733	0.0462895929813385	0.10712915658950806	0.12350726127624512	0.028372541069984436	0.05800342932343483	0.03296654671430588	0.03590301796793938	0.0663231760263443	0.030252542346715927	0.044607385993003845	0.033348552882671356	0.029175853356719017	0.052638743072748184	0.04299919307231903	0.008171649649739265	0.010579309426248074	0.02635575830936432	0.005959475412964821	0.0319710411131382	0.12436029314994812	0.024993140250444412	0.020606467500329018	0.01666402257978916	0.024483146145939827	0.02412230707705021	0.011021149344742298	0.015470687299966812	0.017895948141813278	0.01584956981241703	0.01107991486787796	0.07102883607149124	0.04954248294234276	0.041022077202796936
0.03259037062525749	0.02770739048719406	0.029442433267831802	0.0375802144408226	0.03398529440164566	0.03849198296666145	0.02769613079726696	0.03381064906716347	0.030285118147730827	0.03313964605331421	0.029759494587779045	0.03460297733545303	0.03772084414958954	0.06143980845808983	0.09091732650995255	0.024415424093604088	0.034125857055187225	0.031651485711336136	0.032150998711586	0.04534440115094185	0.030156530439853668	0.03503875806927681	0.027760019525885582	0.027197254821658134	0.03347530961036682	0.02747909165918827	0.015519961714744568	0.019095921888947487	0.029730437323451042	0.013155823573470116	0.028779301792383194	0.08938869833946228	0.0385616272687912	0.04178254306316376	0.040745556354522705	0.037851475179195404	0.026278380304574966	0.01739371381700039	0.022679053246974945	0.02503657154738903	0.034956760704517365	0.030651235952973366	0.04595675319433212	0.03334132581949234	0.03425071761012077
0.03371613472700119	0.036688484251499176	0.038595158606767654	0.060750555247068405	0.06834050267934799	0.0705590769648552	0.037451229989528656	0.04043760150671005	0.04313349351286888	0.053907427936792374	0.03896118327975273	0.05186355113983154	0.049664080142974854	0.11700025945901871	0.0814441591501236	0.022237524390220642	0.03583306446671486	0.02409263886511326	0.02730976790189743	0.037804000079631805	0.031423840671777725	0.03948928043246269	0.022564895451068878	0.021723806858062744	0.04738808795809746	0.029797472059726715	0.006357837934046984	0.008588380180299282	0.016335267573595047	0.005014955066144466	0.016194161027669907	0.10075141489505768	0.04502958059310913	0.023219969123601913	0.02219819836318493	0.028603671118617058	0.03263844922184944	0.013761044479906559	0.017039526253938675	0.02295653149485588	0.021613050252199173	0.015517359599471092	0.062375493347644806	0.03070652298629284	0.03260042518377304
0.032786764204502106	0.036854229867458344	0.03794409707188606	0.032608285546302795	0.03168424963951111	0.04676660895347595	0.03581841662526131	0.043482474982738495	0.035628557205200195	0.033545710146427155	0.035322535783052444	0.04751051217317581	0.040869347751140594	0.029390815645456314	0.02653774991631508	0.029334615916013718	0.02992464415729046	0.033293336629867554	0.02953176572918892	0.02795294299721718	0.03914254903793335	0.03642498701810837	0.03000456653535366	0.027224451303482056	0.03196023404598236	0.038270965218544006	0.018310952931642532	0.022378696128726006	0.029098177328705788	0.013819236308336258	0.023680362850427628	0.05623507499694824	0.09203163534402847	0.044362541288137436	0.05454810708761215	0.04853928089141846	0.02873409166932106	0.027060307562351227	0.030447224155068398	0.028499074280261993	0.04314899817109108	0.026610970497131348	0.03497706353664398	0.04324851185083389	0.04434178024530411
0.03433957323431969	0.0371309369802475	0.0380697138607502	0.03182033449411392	0.028208201751112938	0.04820988327264786	0.03943208232522011	0.0452900230884552	0.041070904582738876	0.03345223143696785	0.036632005125284195	0.05570419132709503	0.043742585927248	0.026666924357414246	0.02091936208307743	0.03161342069506645	0.029147880151867867	0.03366433456540108	0.03201773390173912	0.027502769604325294	0.03237210214138031	0.03372913599014282	0.029196668416261673	0.029463693499565125	0.03242289274930954	0.03472327068448067	0.018673716112971306	0.024284565821290016	0.03031092695891857	0.015359705314040184	0.024212757125496864	0.03369918093085289	0.06614523380994797	0.043792929500341415	0.04285483434796333	0.0449361614882946	0.029718630015850067	0.027275806292891502	0.02967662736773491	0.02797483652830124	0.037891510874032974	0.022680271416902542	0.025575852021574974	0.037084221839904785	0.04276606813073158
0.03494966775178909	0.036883726716041565	0.0366743840277195	0.03158773109316826	0.026290666311979294	0.047909051179885864	0.038069747388362885	0.04193691909313202	0.04232534393668175	0.03160010278224945	0.03248460963368416	0.05395962670445442	0.042298320680856705	0.027280697599053383	0.018612772226333618	0.027788864448666573	0.022755024954676628	0.026868004351854324	0.02740715816617012	0.02539610117673874	0.03168252110481262	0.03079981543123722	0.025396045297384262	0.025957513600587845	0.03174415975809097	0.03502815589308739	0.01703653670847416	0.02072003111243248	0.029303699731826782	0.013774259947240353	0.020622046664357185	0.027971670031547546	0.05252934992313385	0.03377450257539749	0.03711759299039841	0.041099268943071365	0.027262916788458824	0.024228056892752647	0.026901787146925926	0.026499362662434578	0.03210393339395523	0.018119564279913902	0.021659567952156067	0.034602090716362	0.04704955965280533
0.034039486199617386	0.05038626864552498	0.04548807069659233	0.03899037837982178	0.03307412564754486	0.053295351564884186	0.044040147215127945	0.05516219884157181	0.04372935742139816	0.04192410781979561	0.044325146824121475	0.06371095031499863	0.05207855626940727	0.03098422847688198	0.021774984896183014	0.03441852331161499	0.03299328312277794	0.042842935770750046	0.035305872559547424	0.028469940647482872	0.03876575082540512	0.03612585365772247	0.03591977432370186	0.03107512928545475	0.03159672021865845	0.03740263730287552	0.023891985416412354	0.03156515210866928	0.025960398837924004	0.015539613552391529	0.02655554749071598	0.03578745573759079	0.06567854434251785	0.04483162984251976	0.04402459040284157	0.04545355960726738	0.039827603846788406	0.036049626767635345	0.038868505507707596	0.03573693335056305	0.042765893042087555	0.02478942647576332	0.02677261084318161	0.042974360287189484	0.03578053414821625
0.035155411809682846	0.0425766222178936	0.044985584914684296	0.03638811409473419	0.02769685909152031	0.0645567923784256	0.04875362291932106	0.0508139505982399	0.04748303070664406	0.0349946953356266	0.03533138334751129	0.059788476675748825	0.047868091613054276	0.0254095159471035	0.01831509917974472	0.02915159799158573	0.023934371769428253	0.02815307304263115	0.028017116710543633	0.023679815232753754	0.033329594880342484	0.029785679653286934	0.02634795755147934	0.02407863549888134	0.030295176431536674	0.0322231724858284	0.018755383789539337	0.024045336991548538	0.023654133081436157	0.012413700111210346	0.02278955467045307	0.026808861643075943	0.0535210520029068	0.03849891200661659	0.037698183208703995	0.0400613471865654	0.030081354081630707	0.03149339556694031	0.03271409496665001	0.029260065406560898	0.03439294174313545	0.024666164070367813	0.020981324836611748	0.03624863550066948	0.037775035947561264
0.034597959369421005	0.049056101590394974	0.059407614171504974	0.03334680572152138	0.026190029457211494	0.054606109857559204	0.055772121995687485	0.040842700749635696	0.06097551807761192	0.029049774631857872	0.026240292936563492	0.035619400441646576	0.030715303495526314	0.025333354249596596	0.021655317395925522	0.030524224042892456	0.020095650106668472	0.02193770371377468	0.022278888151049614	0.0240244772285223	0.034246183931827545	0.027720928192138672	0.024064771831035614	0.020547525957226753	0.03785530477762222	0.0726759284734726	0.01405656710267067	0.01646704226732254	0.030535276979207993	0.0073537677526474	0.016730478033423424	0.0339200384914875	0.09717974811792374	0.039638131856918335	0.05643429979681969	0.04946187883615494	0.024304796010255814	0.02798386849462986	0.02641800418496132	0.02709547057747841	0.021251628175377846	0.01744846999645233	0.022074051201343536	0.0595596581697464	0.08352042734622955
0.03362018242478371	0.06336067616939545	0.06392858922481537	0.030479952692985535	0.022977812215685844	0.03899873420596123	0.05822630971670151	0.036624349653720856	0.05434868484735489	0.02302013523876667	0.02613411843776703	0.025178059935569763	0.028307626023888588	0.02119077555835247	0.021798918023705482	0.03891875594854355	0.021687600761651993	0.027581579983234406	0.02527998946607113	0.02583572268486023	0.037213034927845	0.02992430329322815	0.029951876029372215	0.026394935324788094	0.0415133535861969	0.11035296320915222	0.04051068052649498	0.03410099819302559	0.08153827488422394	0.020655767992138863	0.03179052472114563	0.03155981004238129	0.05979030206799507	0.0398726761341095	0.04682456701993942	0.04821200668811798	0.02552138827741146	0.033278945833444595	0.02546771615743637	0.027184253558516502	0.02223951555788517	0.022817229852080345	0.02306848019361496	0.09896019846200943	0.12529975175857544
