0.012311438098549843	0.02616807632148266	0.028109285980463028	0.03847436606884003	0.03917703777551651	0.029295235872268677	0.019643982872366905	0.02024490013718605	0.02221742644906044	0.028799712657928467	0.017030131071805954	0.025482870638370514	0.02349245361983776	0.05374385043978691	0.05696454271674156	0.00986393541097641	0.02038292959332466	0.015860695391893387	0.012406841851770878	0.014068539254367352	0.01342333760112524	0.02506919391453266	0.03450087830424309	0.0029518823139369488	0.003511913353577256	0.002954134251922369	0.003018529387190938	0.00820091087371111	0.013347327709197998	0.03982603922486305	0.015831386670470238	0.060111239552497864	0.014529568143188953	0.010755715891718864	0.005134660750627518	0.00976342149078846	0.007234920747578144
0.012504060752689838	0.01658635400235653	0.017130624502897263	0.02082989178597927	0.016314810141921043	0.017021717503666878	0.012477000243961811	0.013044417835772038	0.013298976235091686	0.014596912078559399	0.011488554067909718	0.016538556665182114	0.016840504482388496	0.021230854094028473	0.030888492241501808	0.010655454359948635	0.012891821563243866	0.0131024569272995	0.01269446313381195	0.015215199440717697	0.012064186856150627	0.01461234875023365	0.0186392180621624	0.006056053563952446	0.006581387482583523	0.012263286858797073	0.006431707181036472	0.01133840810507536	0.011100616306066513	0.018372029066085815	0.01188194751739502	0.04460960626602173	0.018833832815289497	0.0196139607578516	0.00838968064635992	0.017519276589155197	0.012554745189845562
0.01295715756714344	0.026945482939481735	0.029669759795069695	0.04395405203104019	0.0436905100941658	0.03947345167398453	0.022945839911699295	0.020522210747003555	0.02483736351132393	0.03125046566128731	0.01852329634130001	0.02728257328271866	0.025320937857031822	0.07334981113672256	0.05879208445549011	0.009407201781868935	0.015225565992295742	0.01015397347509861	0.013074175454676151	0.012184541672468185	0.01073811948299408	0.025745565071702003	0.026783820241689682	0.0027059921994805336	0.0030828560702502728	0.002216066000983119	0.0025385511107742786	0.005190507974475622	0.010541723109781742	0.03369632363319397	0.01003322470933199	0.04727539047598839	0.024597227573394775	0.012937299907207489	0.0062520685605704784	0.014933334663510323	0.007864225655794144
0.012537680566310883	0.015291337855160236	0.016136428341269493	0.017046930268406868	0.016519252210855484	0.01690022461116314	0.01289439108222723	0.01368427462875843	0.01339544728398323	0.015198166482150555	0.012623225338757038	0.019258953630924225	0.017513522878289223	0.014281765557825565	0.014785056933760643	0.01164721418172121	0.019804099574685097	0.02201751060783863	0.014602398499846458	0.018506420776247978	0.012760304845869541	0.014505347236990929	0.020244676619768143	0.005782474763691425	0.006373132113367319	0.008685098960995674	0.0062311007641255856	0.010089716874063015	0.011884319595992565	0.024484625086188316	0.014222679659724236	0.027886047959327698	0.035494837909936905	0.026381945237517357	0.010367379523813725	0.022795245051383972	0.015434705652296543
0.012510514818131924	0.01910272426903248	0.020472945645451546	0.019966773688793182	0.0189699474722147	0.021172426640987396	0.0173919890075922	0.017486196011304855	0.017828015610575676	0.016867423430085182	0.01390754897147417	0.020051605999469757	0.01844230853021145	0.01925334334373474	0.01717109978199005	0.010519815608859062	0.010931044816970825	0.009945166297256947	0.016259219497442245	0.01471162959933281	0.01084839552640915	0.018118714913725853	0.024623816832900047	0.004746245685964823	0.005807746201753616	0.006207032594829798	0.005977574270218611	0.009515468031167984	0.013174021616578102	0.029946578666567802	0.011178944259881973	0.030521566048264503	0.045235831290483475	0.03204391524195671	0.011036683805286884	0.031849004328250885	0.018187131732702255
0.01269742101430893	0.017118891701102257	0.018437113612890244	0.01499462965875864	0.013189191929996014	0.015629081055521965	0.014492614194750786	0.013548620045185089	0.014518821612000465	0.011675377376377583	0.01146621722728014	0.013634735718369484	0.013837498612701893	0.012454354204237461	0.011523359455168247	0.009756355546414852	0.007900291122496128	0.007814012467861176	0.013737726025283337	0.01189071498811245	0.009498204104602337	0.013250526040792465	0.022836096584796906	0.006254691630601883	0.008402999490499496	0.0077311014756560326	0.006096542812883854	0.008430053479969501	0.012225363403558731	0.018354907631874084	0.008856178261339664	0.018340177834033966	0.04942833259701729	0.04257639870047569	0.01049593836069107	0.02909155562520027	0.02251177653670311
0.012722646817564964	0.014808569103479385	0.013556061312556267	0.010940193198621273	0.009789671748876572	0.010853679850697517	0.012540887109935284	0.009265306405723095	0.011151236481964588	0.008315343409776688	0.009815583005547523	0.008786498568952084	0.010141413658857346	0.007423215080052614	0.007544178515672684	0.011936419643461704	0.0071740541607141495	0.007767610717564821	0.009989279322326183	0.010156402364373207	0.009769758209586143	0.010834265500307083	0.0198704581707716	0.011366913095116615	0.016973689198493958	0.02053235098719597	0.013141555711627007	0.013503669761121273	0.018100358545780182	0.015649612993001938	0.00988718867301941	0.01182200014591217	0.04212439805269241	0.024027863517403603	0.007236356846988201	0.02209661900997162	0.03250853344798088
0.013031454756855965	0.00949910469353199	0.008867722004652023	0.007955431006848812	0.0072092353366315365	0.007685794495046139	0.00770149752497673	0.0060888356529176235	0.007617367431521416	0.006169925443828106	0.008226372301578522	0.006656276062130928	0.007862580008804798	0.0055227382108569145	0.005527478642761707	0.012692899443209171	0.007463786751031876	0.007815337739884853	0.008489341475069523	0.012251991778612137	0.009072262793779373	0.007240352686494589	0.008892068639397621	0.009032615460455418	0.012182132340967655	0.012376835569739342	0.02231283113360405	0.015259816311299801	0.01786789298057556	0.009622628800570965	0.010953210294246674	0.008100749924778938	0.021477172151207924	0.013576554134488106	0.0073643457144498825	0.012574484571814537	0.032063212245702744
0.012928958982229233	0.012626651674509048	0.011069580912590027	0.01016855239868164	0.009163238108158112	0.009656882844865322	0.010245237499475479	0.00760864419862628	0.009063156321644783	0.0076374183408916	0.010330429300665855	0.0075787571258842945	0.008999991230666637	0.007035654503852129	0.007008511573076248	0.011511986143887043	0.006379196420311928	0.006356342229992151	0.010564850643277168	0.008954302407801151	0.008973014540970325	0.012365342117846012	0.015696847811341286	0.029779458418488503	0.035976409912109375	0.021826062351465225	0.010419628582894802	0.010848579928278923	0.011427043005824089	0.013629203662276268	0.009848490357398987	0.011147357523441315	0.04737382009625435	0.035798270255327225	0.015013744123280048	0.01756974123418331	0.025260023772716522
0.013219084590673447	0.012120988219976425	0.011172361671924591	0.010583142749965191	0.008868368342518806	0.010726746171712875	0.011157747358083725	0.008737094700336456	0.0095023512840271	0.008050360716879368	0.009786545298993587	0.008459551259875298	0.010092266835272312	0.007797274272888899	0.006756169721484184	0.010422228835523129	0.00653931125998497	0.007062308024615049	0.011248793452978134	0.009551194496452808	0.00884619727730751	0.0130592230707407	0.013760795816779137	0.01259064394980669	0.025396762415766716	0.017534935846924782	0.0070930104702711105	0.008643425069749355	0.00931953452527523	0.013149783946573734	0.00773948198184371	0.01141154021024704	0.0433117114007473	0.034032709896564484	0.0117111187428236	0.020819222554564476	0.029289353638887405
