0.014856306836009026	0.040677253156900406	0.04291907325387001	0.05754654482007027	0.05594559758901596	0.03752487525343895	0.02944592572748661	0.028581593185663223	0.027981126680970192	0.04001577943563461	0.029372094199061394	0.019416814669966698	0.022531596943736076	0.08868333697319031	0.09367351979017258	0.022384531795978546	0.033625874668359756	0.02206878550350666	0.014578672125935555	0.018710006028413773	0.021455107256770134	0.04524549841880798	0.06057204306125641	0.004445433150976896	0.002531162928789854	0.003494077827781439	0.003623320022597909	0.0039116558618843555	0.020099466666579247
0.015369368717074394	0.02395385131239891	0.02566574513912201	0.04174994304776192	0.04223893582820892	0.032967980951070786	0.020257558673620224	0.020193783566355705	0.022801635786890984	0.03376664221286774	0.026212332770228386	0.020362885668873787	0.022179080173373222	0.09575343132019043	0.10966981202363968	0.020859627053141594	0.036518391221761703	0.02389242686331272	0.015330239199101925	0.019952287897467613	0.019625790417194366	0.03338580206036568	0.03441331535577774	0.0035992502234876156	0.0023430923465639353	0.0029749502427875996	0.003528865519911051	0.003912915475666523	0.01296977512538433
0.015646260231733322	0.026004565879702568	0.030283024534583092	0.04112789034843445	0.043068110942840576	0.038680776953697205	0.02573269046843052	0.026204967871308327	0.027710482478141785	0.03641877695918083	0.02865617722272873	0.030108928680419922	0.031124573200941086	0.07619307190179825	0.06955622881650925	0.020142177119851112	0.02880334109067917	0.021533843129873276	0.015549545176327229	0.02063281275331974	0.018218478187918663	0.02629714272916317	0.02962585538625717	0.005134162027388811	0.003043258562684059	0.003931238781660795	0.004061340354382992	0.004305057693272829	0.01177953276783228
0.015096445567905903	0.03158269077539444	0.03620385378599167	0.030743449926376343	0.03585343062877655	0.03309795632958412	0.027605872601270676	0.031841687858104706	0.030023545026779175	0.0300542451441288	0.026584431529045105	0.029077669605612755	0.029234420508146286	0.043406371027231216	0.03810495510697365	0.026957964524626732	0.029563525691628456	0.027240749448537827	0.020585110411047935	0.03138606622815132	0.02144511602818966	0.024628637358546257	0.04491778463125229	0.014474142342805862	0.007389698643237352	0.01242335420101881	0.007788041140884161	0.009249196387827396	0.01984569989144802
0.015278072096407413	0.03708914667367935	0.04194915294647217	0.023531371727585793	0.02289826236665249	0.028236620128154755	0.03104386292397976	0.03222367912530899	0.03137677535414696	0.023429330438375473	0.022501930594444275	0.025470510125160217	0.026568735018372536	0.01912129670381546	0.015716761350631714	0.02762826718389988	0.018782733008265495	0.022116491571068764	0.019239133223891258	0.024820398539304733	0.020179105922579765	0.023677749559283257	0.06299897283315659	0.018218165263533592	0.010982582345604897	0.014346616342663765	0.010498370043933392	0.01165779959410429	0.020954931154847145
0.0156379546970129	0.028908884152770042	0.03339025005698204	0.018108857795596123	0.017273850739002228	0.02084035612642765	0.03438076376914978	0.025920825079083443	0.027771854773163795	0.01842883788049221	0.018564380705356598	0.018003787845373154	0.01944960653781891	0.01195471826940775	0.011269832961261272	0.02582302689552307	0.015650155022740364	0.017590148374438286	0.01573057845234871	0.018385782837867737	0.019085798412561417	0.02183149941265583	0.04572971165180206	0.02081245742738247	0.011000708676874638	0.015182167291641235	0.010103528387844563	0.011319517157971859	0.01886802352964878
0.015691256150603294	0.008973815478384495	0.01029804814606905	0.0067949616350233555	0.007429388351738453	0.009017174132168293	0.009128899313509464	0.008399100974202156	0.011058234609663486	0.008188184350728989	0.010025507770478725	0.007501428015530109	0.008361324667930603	0.004654590506106615	0.004693213850259781	0.012808796018362045	0.008175162598490715	0.010132113471627235	0.00985470600426197	0.011299311183393002	0.011718573048710823	0.008893867954611778	0.0176044013351202	0.03149872273206711	0.02026573196053505	0.02436986193060875	0.020298397168517113	0.019128970801830292	0.025940243154764175
0.015667295083403587	0.016161004081368446	0.017830245196819305	0.010866763070225716	0.011352685280144215	0.01514423731714487	0.015415317378938198	0.013956788927316666	0.015715550631284714	0.012618601322174072	0.017217392101883888	0.012752383016049862	0.012464769184589386	0.007785194553434849	0.00856692437082529	0.018860796466469765	0.010116996243596077	0.011522583663463593	0.016657419502735138	0.014495800249278545	0.014520829543471336	0.017200784757733345	0.025815995410084724	0.041080694645643234	0.028160160407423973	0.02187572792172432	0.016616536304354668	0.01739661581814289	0.017478367313742638
0.01585112325847149	0.01954829879105091	0.02423442155122757	0.016320327296853065	0.016736198216676712	0.02374853752553463	0.02425028383731842	0.02432888187468052	0.022189917042851448	0.018380509689450264	0.023415831848978996	0.022951403632760048	0.022168170660734177	0.012535369955003262	0.010561006143689156	0.02440798282623291	0.015576045960187912	0.015837112441658974	0.02031754143536091	0.017837677150964737	0.016436735168099403	0.01889011263847351	0.02121381089091301	0.031171133741736412	0.01529035996645689	0.011260850355029106	0.011033543385565281	0.012396096251904964	0.011075010523200035
0.015967413783073425	0.025521589443087578	0.029988758265972137	0.030503321439027786	0.02716021239757538	0.03422814607620239	0.03126813843846321	0.033406347036361694	0.03027406707406044	0.031020810827612877	0.026164604350924492	0.033430326730012894	0.03525319695472717	0.02392238937318325	0.015033433213829994	0.017646541818976402	0.019694771617650986	0.020653508603572845	0.01890111342072487	0.019805535674095154	0.020539259538054466	0.026105213910341263	0.023716621100902557	0.011944839730858803	0.0074378494173288345	0.007527890615165234	0.007753580808639526	0.008575783111155033	0.013669449836015701
0.016105173155665398	0.015727099031209946	0.018132900819182396	0.013057918287813663	0.013310406357049942	0.019164536148309708	0.01947515644133091	0.01913154497742653	0.017041614279150963	0.014814083464443684	0.022155461832880974	0.018847547471523285	0.018852848559617996	0.009440497495234013	0.008552569895982742	0.022820716723799706	0.014681738801300526	0.01494405698031187	0.01875428855419159	0.01609097421169281	0.0162297785282135	0.01759580709040165	0.015231854282319546	0.03310496360063553	0.015637043863534927	0.01062892097979784	0.010935974307358265	0.012523345649242401	0.008659210987389088
0.01570264995098114	0.012891869992017746	0.01253666914999485	0.008622821420431137	0.00848898384720087	0.01185584906488657	0.013881942257285118	0.013503292575478554	0.01164983119815588	0.009622250683605671	0.017431285232305527	0.010832291096448898	0.011645590886473656	0.005931130610406399	0.005519517231732607	0.01917574182152748	0.010101083666086197	0.011368652805685997	0.016285531222820282	0.013301980681717396	0.015382916666567326	0.0113137885928154	0.013654161244630814	0.0631432756781578	0.03865755349397659	0.01982119493186474	0.020809074863791466	0.02282172068953514	0.009201018139719963
0.015540738590061665	0.011739957146346569	0.01122214924544096	0.008636277168989182	0.00800020806491375	0.010851469822227955	0.013369682244956493	0.010244136676192284	0.010835882276296616	0.008804615586996078	0.016875343397259712	0.009961489588022232	0.010487327352166176	0.00530983367934823	0.005576367024332285	0.022463731467723846	0.0097291748970747	0.010994002223014832	0.015864701941609383	0.01342825684696436	0.016886809840798378	0.012468977831304073	0.012140334583818913	0.059024110436439514	0.0437094010412693	0.022702423855662346	0.03495442867279053	0.02783735655248165	0.010417225770652294
0.015978828072547913	0.010354303754866123	0.010163175873458385	0.008541054092347622	0.008069160394370556	0.01083409320563078	0.011492252349853516	0.009785935282707214	0.010166814550757408	0.009029489010572433	0.01490082312375307	0.010366241447627544	0.009866229258477688	0.005230775568634272	0.0051523554138839245	0.01835992932319641	0.012116571888327599	0.012046713382005692	0.014427613466978073	0.01279346365481615	0.013690143823623657	0.011032535694539547	0.00940545555204153	0.05714205652475357	0.02795339561998844	0.015212083235383034	0.017882850021123886	0.01775442622601986	0.009691932238638401
0.01609882153570652	0.01003726851195097	0.009493331424891949	0.008734605275094509	0.007789860479533672	0.010847299359738827	0.011250990442931652	0.00940676685422659	0.009932389482855797	0.009196172468364239	0.015189841389656067	0.010597913525998592	0.009991288185119629	0.004904270637780428	0.005299295764416456	0.021134506911039352	0.013662400655448437	0.013011010363698006	0.014261990785598755	0.013635075651109219	0.015328679233789444	0.01251454558223486	0.008383906446397305	0.04289934039115906	0.02657572366297245	0.014917184598743916	0.022501369938254356	0.019403627142310143	0.008684137836098671
0.01601356640458107	0.008864047937095165	0.008706683292984962	0.0075567420572042465	0.006510315462946892	0.009812336415052414	0.010904387570917606	0.008780150674283504	0.009508813731372356	0.00792977586388588	0.013836667872965336	0.009657248854637146	0.009169591590762138	0.004278507083654404	0.004703601822257042	0.017099104821681976	0.010348415933549404	0.011010539717972279	0.014110424555838108	0.012487671338021755	0.01440664567053318	0.010021897032856941	0.009051344357430935	0.05397184193134308	0.03741017356514931	0.019830355420708656	0.0185454860329628	0.024139568209648132	0.009983434341847897
0.01567954756319523	0.010145745240151882	0.009448803961277008	0.007629194296896458	0.0062170508317649364	0.009823458269238472	0.01300778891891241	0.009953409433364868	0.010693014599382877	0.007840023376047611	0.014644506387412548	0.009415209293365479	0.010202797129750252	0.004189176019281149	0.00488264998421073	0.0169533621519804	0.009380454197525978	0.010910674929618835	0.015391035005450249	0.012620773166418076	0.017342116683721542	0.011030423454940319	0.011385317891836166	0.054319508373737335	0.04424755275249481	0.028714602813124657	0.02357586845755577	0.039357829838991165	0.014784221537411213
0.01611301116645336	0.011906545609235764	0.01171582005918026	0.010930935852229595	0.007861430756747723	0.013179267756640911	0.014173326082527637	0.011496427468955517	0.01277467142790556	0.01096459198743105	0.01690451055765152	0.012434170581400394	0.011740434914827347	0.005880211479961872	0.0065156142227351665	0.0170692577958107	0.010824440978467464	0.013667444698512554	0.016255727037787437	0.014605694450438023	0.015580358915030956	0.013677277602255344	0.009481336921453476	0.02258143573999405	0.027286654338240623	0.023524850606918335	0.017692694440484047	0.030164381489157677	0.018441155552864075
