0.02639196068048477	0.03579150512814522	0.03420940786600113	0.03913213312625885	0.030741875991225243	0.037985436618328094	0.03027675487101078	0.029695503413677216	0.03257494792342186	0.0309285968542099	0.02584458328783512	0.02951384149491787	0.02712213434278965	0.02855672501027584	0.04092264547944069	0.022517822682857513	0.021428534761071205	0.0257678534835577	0.022130541503429413	0.02860875613987446	0.026632025837898254	0.041728585958480835	0.07641154527664185	0.013551047071814537	0.014545717276632786	0.026902759447693825	0.02203046903014183	0.03158465772867203	0.051936160773038864	0.03493325039744377	0.024007130414247513	0.08203774690628052	0.039875201880931854	0.02571517415344715	0.019158517941832542	0.033761508762836456	0.07938551157712936
0.02749030850827694	0.04515776410698891	0.036780498921871185	0.047158148139715195	0.033729154616594315	0.029066458344459534	0.02731909044086933	0.02243277058005333	0.027126064524054527	0.030549751594662666	0.021796468645334244	0.01649000681936741	0.016588296741247177	0.03592512384057045	0.05334436520934105	0.016673853620886803	0.022820131853222847	0.01589817926287651	0.015041765756905079	0.01694256067276001	0.019497578963637352	0.06921634823083878	0.09867122769355774	0.0033986452035605907	0.004892650060355663	0.004341219551861286	0.0037277615629136562	0.007018812466412783	0.02279125154018402	0.0685448944568634	0.01774459332227707	0.09182009100914001	0.01699676737189293	0.008740373887121677	0.004417795687913895	0.054126985371112823	0.12081870436668396
0.0266816895455122	0.043818630278110504	0.04707963019609451	0.06288496404886246	0.057511016726493835	0.0518207885324955	0.03420747071504593	0.03550255298614502	0.04455156996846199	0.05114639922976494	0.03191763162612915	0.035671480000019073	0.033090539276599884	0.09743419289588928	0.0973421037197113	0.021032270044088364	0.03305427357554436	0.026589691638946533	0.023027829825878143	0.027619995176792145	0.02682437002658844	0.04698001965880394	0.051416490226984024	0.005306092556566	0.006129384506493807	0.006144827231764793	0.006306886672973633	0.011083459481596947	0.02744852378964424	0.0781533271074295	0.021834982559084892	0.057867322117090225	0.05717227980494499	0.026365015655755997	0.013445163145661354	0.06354972720146179	0.05701964721083641
0.027168603613972664	0.03965635597705841	0.04643316566944122	0.06574518233537674	0.0634201169013977	0.06735874712467194	0.043847985565662384	0.05059030279517174	0.05149582400918007	0.06445755809545517	0.039077527821063995	0.09011966735124588	0.08148626238107681	0.09729722142219543	0.07577814161777496	0.022539759054780006	0.033797141164541245	0.03413865715265274	0.02940572239458561	0.0370354987680912	0.03153460845351219	0.037809453904628754	0.033483974635601044	0.006629518233239651	0.008387798443436623	0.011716566979885101	0.010897894389927387	0.014271111227571964	0.024280451238155365	0.048256464302539825	0.022611727938055992	0.0449097640812397	0.057507988065481186	0.04638014733791351	0.022003211081027985	0.038845572620630264	0.034462325274944305
0.028001148253679276	0.04071657732129097	0.046341657638549805	0.06600581109523773	0.06262193620204926	0.0623704195022583	0.035500042140483856	0.035620104521512985	0.044328514486551285	0.05311908572912216	0.0315343476831913	0.043521296232938766	0.03774970769882202	0.10919205099344254	0.08131574094295502	0.018956322222948074	0.025908859446644783	0.0208215843886137	0.026429573073983192	0.025793904438614845	0.02196711115539074	0.040033090859651566	0.036440905183553696	0.0059212576597929	0.006736963987350464	0.007298178505152464	0.006328703369945288	0.00978220347315073	0.01928662694990635	0.055185962468385696	0.015465580858290195	0.038006626069545746	0.05945511534810066	0.05298997089266777	0.018346397206187248	0.04199935868382454	0.03439668193459511
0.027339892461895943	0.030493510887026787	0.033859606832265854	0.028791643679142	0.02698732353746891	0.032721489667892456	0.02621437981724739	0.03008146397769451	0.02969345822930336	0.028890902176499367	0.024629974737763405	0.03241421654820442	0.02834378182888031	0.023457705974578857	0.02427905797958374	0.023795688524842262	0.022514596581459045	0.025135278701782227	0.03285790979862213	0.03475511074066162	0.024423375725746155	0.028563689440488815	0.03873620182275772	0.018764380365610123	0.018086103722453117	0.021524840965867043	0.01868479885160923	0.024782247841358185	0.028982464224100113	0.04232709854841232	0.027944291010499	0.04043784365057945	0.07215233892202377	0.059674058109521866	0.028927955776453018	0.024217672646045685	0.02847062051296234
0.027733389288187027	0.030612170696258545	0.036951709538698196	0.02281723916530609	0.0215909481048584	0.03029521182179451	0.027911586686968803	0.02939770370721817	0.03453918918967247	0.024918625131249428	0.020872384309768677	0.02664480172097683	0.024701887741684914	0.019181786105036736	0.019340679049491882	0.021261192858219147	0.01531441044062376	0.020017528906464577	0.028607649728655815	0.029334738850593567	0.022092023864388466	0.027091234922409058	0.04621225222945213	0.017122488468885422	0.017381785437464714	0.01788831502199173	0.01931159570813179	0.030911250039935112	0.040903836488723755	0.03323659300804138	0.021003039553761482	0.03692643716931343	0.08794542402029037	0.04184982180595398	0.024813275784254074	0.01985185220837593	0.030438072979450226
0.02761814184486866	0.021874641999602318	0.022921394556760788	0.014463763684034348	0.014418208971619606	0.018535839393734932	0.02030225470662117	0.01674327254295349	0.022346341982483864	0.016454005613923073	0.01611720584332943	0.015654364600777626	0.016064293682575226	0.011063093319535255	0.012557592242956161	0.021673303097486496	0.012655314058065414	0.016228437423706055	0.020076733082532883	0.020516056567430496	0.021084975451231003	0.01962728053331375	0.03509926050901413	0.044160619378089905	0.03801930323243141	0.031038794666528702	0.05289152264595032	0.06577752530574799	0.10056028515100479	0.02753940224647522	0.02843179926276207	0.028561262413859367	0.08518283069133759	0.019328156486153603	0.02681468054652214	0.017535315826535225	0.028076766058802605
0.02807200700044632	0.015020227991044521	0.015975607559084892	0.010694675147533417	0.010998203419148922	0.013603178784251213	0.014020823873579502	0.012115654535591602	0.016169119626283646	0.013026461005210876	0.014108024537563324	0.012413639575242996	0.012503841891884804	0.008412392809987068	0.00966888852417469	0.01966339536011219	0.011883345432579517	0.014127479866147041	0.017832178622484207	0.01994892954826355	0.019502000883221626	0.013580228202044964	0.023684034124016762	0.06170337647199631	0.04748585447669029	0.04357849806547165	0.08125128597021103	0.06910327076911926	0.08576849102973938	0.025217663496732712	0.04450985789299011	0.023339031264185905	0.06041403114795685	0.013813783414661884	0.04062794893980026	0.014371086843311787	0.019561471417546272
0.028026461601257324	0.022716034203767776	0.025117598474025726	0.015426083467900753	0.016007302328944206	0.019770024344325066	0.020833734422922134	0.01772482693195343	0.02256256714463234	0.017821436747908592	0.019048720598220825	0.01776784472167492	0.01706312596797943	0.012456313706934452	0.014914426952600479	0.025543302297592163	0.014080287888646126	0.015914691612124443	0.02666107751429081	0.02231987752020359	0.021346963942050934	0.023946357890963554	0.03569962829351425	0.05054199695587158	0.04244287312030792	0.026590492576360703	0.042576197534799576	0.04059237241744995	0.05080977454781532	0.027360808104276657	0.029702676460146904	0.024831773713231087	0.0579584538936615	0.042184025049209595	0.03847045823931694	0.016516415402293205	0.027028309181332588
