0.03408065065741539	0.04809805378317833	0.047403473407030106	0.05720658600330353	0.04630462825298309	0.044666748493909836	0.03734084963798523	0.038275159895420074	0.044762223958969116	0.04972059279680252	0.040870822966098785	0.03273645415902138	0.04338644817471504	0.11993109434843063	0.11552070081233978	0.04225436970591545	0.05313573405146599	0.032136742025613785	0.03491828963160515	0.06829424947500229	0.03192220255732536	0.03666206821799278	0.030630940571427345	0.031295374035835266	0.05499422550201416	0.0699794590473175	0.009600912220776081	0.010978922247886658	0.02360379695892334	0.034500204026699066	0.027183307334780693	0.12157076597213745	0.020213626325130463	0.007301546633243561	0.013272475451231003	0.02568931318819523	0.012358318082988262	0.08327643573284149	0.05384908989071846	0.04976064711809158	0.058450162410736084	0.010187758132815361	0.08115018904209137	0.061648670583963394	0.009693916887044907	0.013201657682657242	0.025836193934082985	0.01179900486022234	0.05492305010557175	0.049412649124860764	0.05695970728993416	0.038684774190187454	0.010093150660395622
0.034744370728731155	0.036434803158044815	0.0352628268301487	0.041299764066934586	0.028356539085507393	0.037730466574430466	0.033257681876420975	0.03432934731245041	0.04237998649477959	0.04266703128814697	0.03287690505385399	0.03138328716158867	0.04503416642546654	0.05713896453380585	0.07420092821121216	0.025190142914652824	0.029359091073274612	0.02607368305325508	0.028527719900012016	0.042303357273340225	0.029024465009570122	0.030393360182642937	0.028971564024686813	0.031083807349205017	0.034840259701013565	0.041757624596357346	0.01054440625011921	0.015402358956634998	0.021341074258089066	0.025131525471806526	0.022360997274518013	0.08088574558496475	0.02840534970164299	0.01000949926674366	0.020285001024603844	0.04311206191778183	0.015549803152680397	0.03478330746293068	0.03741244971752167	0.042500413954257965	0.047704074531793594	0.012503157369792461	0.050934817641973495	0.06215135008096695	0.013739088550209999	0.023435501381754875	0.04813951253890991	0.01572601869702339	0.04325997084379196	0.041080452501773834	0.04955432564020157	0.03538162633776665	0.012082872912287712
0.035614848136901855	0.04322745278477669	0.04596070945262909	0.06072252616286278	0.04941000044345856	0.058369413018226624	0.03854217380285263	0.03881751000881195	0.0405610017478466	0.04934973269701004	0.04172515869140625	0.04154752567410469	0.05073806270956993	0.1056293249130249	0.07465551793575287	0.03236476704478264	0.03481001406908035	0.02613833360373974	0.02677558735013008	0.03863520920276642	0.03214135766029358	0.033058930188417435	0.02351236902177334	0.02475752867758274	0.043976135551929474	0.04742077365517616	0.009989677928388119	0.011551768518984318	0.01980780065059662	0.036827195435762405	0.017622604966163635	0.09653294086456299	0.036597076803445816	0.010449009947478771	0.020610829815268517	0.048210062086582184	0.015795301645994186	0.06972727924585342	0.04355897381901741	0.03865484520792961	0.048029575496912	0.012755746021866798	0.04265865683555603	0.09128955751657486	0.012362008914351463	0.015401934273540974	0.04005137458443642	0.014432976953685284	0.049097880721092224	0.026704002171754837	0.039209939539432526	0.035623110830783844	0.011556996032595634
0.03465839847922325	0.03243871033191681	0.0335654579102993	0.031942810863256454	0.021545127034187317	0.03343550115823746	0.029983162879943848	0.034337207674980164	0.037671834230422974	0.033949993550777435	0.03208622708916664	0.03763918578624725	0.042233388870954514	0.024243053048849106	0.020618658512830734	0.02381267584860325	0.022623220458626747	0.02386152558028698	0.024608973413705826	0.024174468591809273	0.03916674107313156	0.029102621600031853	0.024247467517852783	0.024919316172599792	0.028421862050890923	0.03258802741765976	0.012247243896126747	0.013831772841513157	0.018622450530529022	0.03257790207862854	0.014927498996257782	0.03638866916298866	0.05599880963563919	0.015581359155476093	0.030374158173799515	0.05963652580976486	0.021932771429419518	0.015892142429947853	0.0261208638548851	0.03370847553014755	0.035237498581409454	0.015871010720729828	0.02899726666510105	0.06266839057207108	0.01897108554840088	0.021491071209311485	0.044737618416547775	0.018647335469722748	0.025778084993362427	0.025577107444405556	0.0319896936416626	0.03354031592607498	0.014638451859354973
0.035899169743061066	0.03735373914241791	0.03706739470362663	0.035156309604644775	0.018789947032928467	0.03382965922355652	0.03220278024673462	0.03437650948762894	0.04733000323176384	0.03529301658272743	0.029858246445655823	0.036979902535676956	0.04374464973807335	0.021300114691257477	0.017959225922822952	0.022056594491004944	0.019734609872102737	0.023999257013201714	0.02566402032971382	0.024947330355644226	0.03501075133681297	0.029195116832852364	0.025387953966856003	0.02802645042538643	0.03543495014309883	0.03148767724633217	0.011751624755561352	0.01418079249560833	0.018360907211899757	0.02215702086687088	0.013206221163272858	0.02243879623711109	0.0409451387822628	0.013823316432535648	0.02578948810696602	0.058579374104738235	0.019704755395650864	0.013127418234944344	0.023913873359560966	0.0349142886698246	0.03534909710288048	0.015492127276957035	0.02372986450791359	0.03662669658660889	0.01812399923801422	0.01826740987598896	0.04358788579702377	0.01856951229274273	0.01837349310517311	0.032099440693855286	0.03016149252653122	0.03470461070537567	0.013039293698966503
0.036641307175159454	0.03369903564453125	0.03518912196159363	0.03448840603232384	0.01884792558848858	0.0326494500041008	0.029500635340809822	0.03208133578300476	0.04405980929732323	0.03487894684076309	0.02902401052415371	0.03466877341270447	0.04013877734541893	0.023519380018115044	0.018317021429538727	0.02134598046541214	0.019997673109173775	0.024505214765667915	0.026425160467624664	0.025618188083171844	0.03365389630198479	0.028064142912626266	0.025869011878967285	0.029179701581597328	0.03322940692305565	0.026842722669243813	0.010623978450894356	0.013736930675804615	0.017084378749132156	0.02037636563181877	0.012940808199346066	0.02075069770216942	0.03348977491259575	0.014815759845077991	0.022845495492219925	0.045486316084861755	0.020533891394734383	0.014700566418468952	0.023021312430500984	0.0295333880931139	0.03267071396112442	0.01363980770111084	0.022556563839316368	0.030944976955652237	0.0175034087151289	0.01616947166621685	0.03630383312702179	0.01871917024254799	0.01861974596977234	0.029162682592868805	0.026902353391051292	0.03357050195336342	0.011870677582919598
0.03696908429265022	0.029218925163149834	0.033784326165914536	0.027944838628172874	0.016250452026724815	0.02719239518046379	0.027973191812634468	0.0303127933293581	0.03170795366168022	0.029334034770727158	0.028146222233772278	0.032144561409950256	0.03568346053361893	0.01723051816225052	0.014627230353653431	0.02201949432492256	0.018338365480303764	0.023527029901742935	0.02422463521361351	0.022942598909139633	0.03214894235134125	0.025562545284628868	0.024787982925772667	0.02646666206419468	0.026737872511148453	0.02368544600903988	0.012017622590065002	0.01472708210349083	0.01679883897304535	0.02642654813826084	0.01428933721035719	0.017469052225351334	0.036340828984975815	0.021890463307499886	0.029670599848031998	0.04677164554595947	0.03133120760321617	0.011694849468767643	0.01908302865922451	0.027071066200733185	0.030062077566981316	0.01616569794714451	0.019569378346204758	0.02992812916636467	0.02302984707057476	0.024151870980858803	0.036573078483343124	0.02556750178337097	0.016571171581745148	0.02718207985162735	0.024426180869340897	0.030737383291125298	0.014509288594126701
0.03662689030170441	0.02891494892537594	0.03471117839217186	0.02552841417491436	0.015735594555735588	0.024582793936133385	0.026838423684239388	0.03248613327741623	0.03863930702209473	0.02688923105597496	0.026357140392065048	0.030999010428786278	0.033179476857185364	0.016054194420576096	0.01411169208586216	0.020755231380462646	0.020986679941415787	0.023926174268126488	0.02463158220052719	0.02340945415198803	0.03377804532647133	0.025772761553525925	0.024960948154330254	0.0253714881837368	0.030078904703259468	0.026329224929213524	0.011990341357886791	0.01457912940531969	0.017542680725455284	0.0259409137070179	0.015548095107078552	0.015934312716126442	0.032858606427907944	0.020742064341902733	0.027819430455565453	0.035512715578079224	0.027472706511616707	0.010202032513916492	0.02069038897752762	0.025144660845398903	0.03150356933474541	0.015281637199223042	0.019320446997880936	0.024585356935858727	0.019994834437966347	0.023435501381754875	0.027739068493247032	0.022125376388430595	0.016014976426959038	0.02783089689910412	0.02461131475865841	0.03332039341330528	0.014426256529986858
0.03686227649450302	0.029588371515274048	0.03553306311368942	0.023118291050195694	0.015621955506503582	0.023878293111920357	0.029287658631801605	0.037607043981552124	0.05086194723844528	0.024300403892993927	0.023958295583724976	0.024601059034466743	0.029665714129805565	0.015967635437846184	0.014997212216258049	0.020724790170788765	0.01939566805958748	0.023886822164058685	0.022932201623916626	0.023162296041846275	0.03162240982055664	0.025449028238654137	0.024620421230793	0.026864904910326004	0.03681100532412529	0.03519953042268753	0.010519398376345634	0.013687613420188427	0.01804177463054657	0.015762848779559135	0.013674595393240452	0.01658349297940731	0.024847600609064102	0.012689095921814442	0.020400337874889374	0.023066658526659012	0.01620292291045189	0.00881632324308157	0.02098081447184086	0.03145255520939827	0.038669176399707794	0.014986949972808361	0.021738408133387566	0.022758476436138153	0.017091190442442894	0.01826740987598896	0.020407717674970627	0.0159175805747509	0.01229145284742117	0.035650867968797684	0.032857511192560196	0.03440707176923752	0.010880428366363049
0.03562480956315994	0.06491249799728394	0.05740901455283165	0.03022579289972782	0.022931993007659912	0.03359180688858032	0.06752367317676544	0.06968837976455688	0.051153514534235	0.03091469593346119	0.052184924483299255	0.04371841996908188	0.06241535395383835	0.014533060602843761	0.015973079949617386	0.09100985527038574	0.038700275123119354	0.06316037476062775	0.06265849620103836	0.03162061423063278	0.03504308685660362	0.03728431463241577	0.05024079605937004	0.05443503335118294	0.03657235950231552	0.06682217866182327	0.18490225076675415	0.12931911647319794	0.12927499413490295	0.04241197928786278	0.08408110588788986	0.02852817252278328	0.09492366760969162	0.3327803909778595	0.16203780472278595	0.06465364992618561	0.11173439025878906	0.006761189550161362	0.031575124710798264	0.10993184894323349	0.055785730481147766	0.06154752895236015	0.04058588296175003	0.045031506568193436	0.1661646068096161	0.17551040649414062	0.06330795586109161	0.07982735335826874	0.018823541700839996	0.05047124624252319	0.052782610058784485	0.07109098136425018	0.09689363092184067
