0.023161403834819794	0.04446413367986679	0.04627086594700813	0.06398482620716095	0.059618111699819565	0.04989798367023468	0.04228038713335991	0.039067842066287994	0.03906989097595215	0.047841791063547134	0.028269169852137566	0.03218477591872215	0.03967941179871559	0.10395736992359161	0.09945660829544067	0.021632390096783638	0.032863229513168335	0.02380780689418316	0.02654731459915638	0.04977468028664589	0.021899554878473282	0.03248409926891327	0.020621491596102715	0.020524967461824417	0.044560596346855164	0.06307884305715561	0.00794953666627407	0.00660784263163805	0.019847042858600616	0.04203673452138901	0.01967976614832878	0.05315845459699631	0.10623370856046677	0.028694819658994675	0.0057981424033641815	0.01986546441912651	0.0039294129237532616	0.009256956167519093	0.006531524937599897	0.003960308153182268	0.00784617755562067	0.004875752609223127	0.062090810388326645	0.047919709235429764	0.040423497557640076
0.023802470415830612	0.0264100544154644	0.028724094852805138	0.033376600593328476	0.025555076077580452	0.026582425460219383	0.029149344190955162	0.028579553589224815	0.02769082598388195	0.02642200142145157	0.020366450771689415	0.023416193202137947	0.02608339674770832	0.0275627039372921	0.03172279894351959	0.017318502068519592	0.016220735386013985	0.01930614560842514	0.020816663280129433	0.02208436094224453	0.024461407214403152	0.026394888758659363	0.018247196450829506	0.019285473972558975	0.024575993418693542	0.027529610320925713	0.012094956822693348	0.011039472185075283	0.023036666214466095	0.02755173295736313	0.02181372605264187	0.03747725114226341	0.049967821687459946	0.03625249117612839	0.014830105006694794	0.03337852656841278	0.009159231558442116	0.019453424960374832	0.01311409566551447	0.009607577696442604	0.018034223467111588	0.014761760830879211	0.031286854296922684	0.025001587346196175	0.02939622290432453
0.024218307808041573	0.04049556702375412	0.045567382127046585	0.06767056882381439	0.0626441091299057	0.06115696579217911	0.04486371949315071	0.040355972945690155	0.04157514497637749	0.04710053279995918	0.029298342764377594	0.03753441944718361	0.0421280674636364	0.12328100204467773	0.0789223313331604	0.01979435794055462	0.02323230728507042	0.01850956305861473	0.020241862162947655	0.028642673045396805	0.022125903517007828	0.028061380609869957	0.015052217990159988	0.015350031666457653	0.04385289549827576	0.04692010208964348	0.007756664417684078	0.006658758968114853	0.01580415479838848	0.033085327595472336	0.010959671810269356	0.04237934574484825	0.1029106080532074	0.058514926582574844	0.00918801873922348	0.02488338202238083	0.004873202182352543	0.012922895140945911	0.007683029398322105	0.005078564863651991	0.011003726162016392	0.0039006019942462444	0.05309293419122696	0.03729885071516037	0.03326689824461937
0.023739993572235107	0.025868570432066917	0.03006609156727791	0.02875397354364395	0.02494533732533455	0.02662183903157711	0.029295876622200012	0.029282420873641968	0.026664122939109802	0.02505706250667572	0.020612377673387527	0.024840861558914185	0.02576555497944355	0.02424168959259987	0.02213159017264843	0.01747402362525463	0.015969159081578255	0.01745624467730522	0.018562061712145805	0.019368503242731094	0.025795331224799156	0.023341966792941093	0.01574481837451458	0.01658751629292965	0.02558988146483898	0.03397751972079277	0.013015765696763992	0.011705159209668636	0.01899527758359909	0.04205998778343201	0.014108958654105663	0.03555493801832199	0.060182929039001465	0.06514499336481094	0.020149484276771545	0.044985875487327576	0.009598782286047935	0.027614284306764603	0.015058595687150955	0.010329509153962135	0.022041693329811096	0.008193505927920341	0.025867123156785965	0.02636503241956234	0.03760967776179314
0.02448330633342266	0.031433816999197006	0.035745490342378616	0.03423866629600525	0.024179620668292046	0.03042197972536087	0.03341781347990036	0.0315578430891037	0.03636381775140762	0.02958640456199646	0.02196187525987625	0.02933025173842907	0.02921859174966812	0.024650895968079567	0.02006259374320507	0.01597156934440136	0.014249562285840511	0.01665790192782879	0.01898077130317688	0.01917022094130516	0.02289276011288166	0.024392880499362946	0.01629747822880745	0.017447326332330704	0.031583674252033234	0.03239801526069641	0.009278311394155025	0.008567188866436481	0.017264751717448235	0.02548244595527649	0.00979169923812151	0.025685882195830345	0.025016088038682938	0.07621538639068604	0.017026444897055626	0.03290921077132225	0.0069581628777086735	0.015326941385865211	0.009074332192540169	0.008050269447267056	0.014453548938035965	0.005929363425821066	0.0173092782497406	0.027514001354575157	0.033371515572071075
0.024873876944184303	0.03357429802417755	0.039451103657484055	0.03954118490219116	0.026230040937662125	0.03227220103144646	0.035235919058322906	0.035414036363363266	0.04515479877591133	0.03400583192706108	0.023363037034869194	0.03158532828092575	0.03106970340013504	0.028163250535726547	0.020896969363093376	0.015995636582374573	0.0155695965513587	0.01846911944448948	0.02083648182451725	0.020609265193343163	0.02285878174006939	0.025662852451205254	0.017824994400143623	0.018937932327389717	0.030792206525802612	0.031634241342544556	0.008292618207633495	0.007971275597810745	0.017728125676512718	0.022006509825587273	0.009811743162572384	0.024257905781269073	0.02079838700592518	0.04838734120130539	0.01293239090591669	0.026912357658147812	0.006691115442663431	0.014129524119198322	0.008134134113788605	0.008028170093894005	0.012569048441946507	0.005996615160256624	0.01697639562189579	0.027104750275611877	0.03222076967358589
0.024969305843114853	0.02884904481470585	0.034484148025512695	0.028646621853113174	0.02199024148285389	0.026209136471152306	0.031493883579969406	0.035739485174417496	0.03327618166804314	0.027388188987970352	0.02375982701778412	0.028149515390396118	0.02749715931713581	0.021562904119491577	0.01721050962805748	0.017297210171818733	0.015224789269268513	0.017814969643950462	0.018901489675045013	0.01756894774734974	0.023539025336503983	0.022393647581338882	0.017791787162423134	0.01694108359515667	0.025946620851755142	0.027485447004437447	0.010764404200017452	0.010032454505562782	0.018350454047322273	0.030853290110826492	0.015130453743040562	0.023469718173146248	0.020559968426823616	0.03324158862233162	0.015541988424956799	0.027547597885131836	0.009884074330329895	0.02265881933271885	0.013055927120149136	0.010870221070945263	0.01848180778324604	0.011589718982577324	0.017603589221835136	0.023701610043644905	0.029347941279411316
0.024202194064855576	0.02484576776623726	0.026978828012943268	0.01981450989842415	0.01829211413860321	0.020556457340717316	0.026403196156024933	0.025904836133122444	0.025461701676249504	0.020453598350286484	0.022833984345197678	0.02159578539431095	0.023156706243753433	0.01500423438847065	0.015687381848692894	0.023611130192875862	0.018526354804635048	0.02122286893427372	0.02027159370481968	0.01880069635808468	0.02788940817117691	0.023691346868872643	0.020372439175844193	0.019637031480669975	0.023538995534181595	0.030363883823156357	0.026454607024788857	0.0269028190523386	0.029297444969415665	0.04633806273341179	0.032215237617492676	0.032832641154527664	0.030382629483938217	0.03540092334151268	0.034418944269418716	0.04283127188682556	0.03265443444252014	0.042443837970495224	0.032927099615335464	0.022375447675585747	0.02985362708568573	0.029680442065000534	0.021008867770433426	0.02808520384132862	0.036346275359392166
0.024151790887117386	0.022020334377884865	0.022244876250624657	0.015344778075814247	0.014046641997992992	0.0167424064129591	0.025458866730332375	0.023172685876488686	0.021525593474507332	0.016455918550491333	0.022503327578306198	0.017387954518198967	0.02202773094177246	0.01208106055855751	0.012729968875646591	0.035608552396297455	0.022320713847875595	0.024905087426304817	0.02232798933982849	0.019744036719202995	0.028848877176642418	0.022379782050848007	0.023242464289069176	0.02658984623849392	0.018595198169350624	0.02452387660741806	0.05119558423757553	0.05149742215871811	0.04504161328077316	0.024831434711813927	0.05398424714803696	0.027300585061311722	0.01639818213880062	0.016164595261216164	0.04665294289588928	0.03099163994193077	0.05217544361948967	0.03513038158416748	0.04257006198167801	0.037180930376052856	0.03472080081701279	0.04496900737285614	0.013323236256837845	0.027851032093167305	0.02804698422551155
0.024405967444181442	0.024466264992952347	0.021857285872101784	0.016232868656516075	0.01518670842051506	0.0170925110578537	0.027238979935646057	0.02074957825243473	0.02162349410355091	0.016540268436074257	0.025506112724542618	0.01720760017633438	0.0203215554356575	0.011719216592609882	0.014145936816930771	0.0410023033618927	0.021579304710030556	0.021495429798960686	0.02998868003487587	0.021366339176893234	0.025022251531481743	0.024248691275715828	0.027440767735242844	0.029203427955508232	0.022071598097682	0.023960141465067863	0.04632222652435303	0.11358927190303802	0.06267376989126205	0.019111834466457367	0.05559011548757553	0.024316873401403427	0.012587692588567734	0.011496175080537796	0.025138450786471367	0.025632398203015327	0.07528749108314514	0.021019278094172478	0.03678998351097107	0.025263173505663872	0.020906833931803703	0.08451303839683533	0.014613342471420765	0.029588714241981506	0.02485763467848301
