0.006914295256137848	0.015782169997692108	0.019051069393754005	0.02344902791082859	0.025546811521053314	0.01607222482562065	0.012165972031652927	0.012527398765087128	0.01334956381469965	0.017994891852140427	0.010948535054922104	0.009835421107709408	0.010524272918701172	0.045397818088531494	0.04707798361778259	0.006320648360997438	0.013705091550946236	0.009098331443965435	0.0064741880632936954	0.0069700791500508785	0.008375125005841255	0.016680113971233368	0.024102771654725075	0.0023054166231304407	0.000979056814685464	0.0009553910931572318	0.0016102788504213095	0.0010233946377411485	0.005993576254695654	0.03129128739237785	0.00765960430726409	0.019402071833610535	0.03722931072115898
0.007096003741025925	0.015295527875423431	0.016786420717835426	0.028124608099460602	0.03274746239185333	0.024340255185961723	0.013688445091247559	0.014129037968814373	0.016482343897223473	0.025931615382432938	0.014804485253989697	0.01604221947491169	0.015704087913036346	0.06734845787286758	0.06044071167707443	0.006693227682262659	0.014885962009429932	0.010658258572220802	0.007631995715200901	0.008714602328836918	0.009484638459980488	0.015408261679112911	0.015671156346797943	0.0019800541922450066	0.0010947425616905093	0.0010315520921722054	0.0014851720770820975	0.0011274757562205195	0.004947583191096783	0.02788100391626358	0.00611269474029541	0.015364318154752254	0.03295373544096947
0.007257988676428795	0.013618235476315022	0.016568327322602272	0.022188138216733932	0.02462727017700672	0.019585061818361282	0.012827211990952492	0.013507966883480549	0.014400471933186054	0.01869562640786171	0.01179566327482462	0.014155376702547073	0.013771873898804188	0.04432550445199013	0.03548845648765564	0.006096896715462208	0.011025390587747097	0.008255746215581894	0.00746907526627183	0.0077819861471652985	0.007708653807640076	0.013396400958299637	0.014889327809214592	0.0026929182931780815	0.001322937197983265	0.0011425295379012823	0.0019232271006330848	0.0012979389866814017	0.004917877726256847	0.021437915042042732	0.005278131924569607	0.015574122779071331	0.0312904454767704
0.006973676383495331	0.010402900166809559	0.012042812071740627	0.011750025674700737	0.013103301636874676	0.010933664627373219	0.009169071912765503	0.011023011058568954	0.010265614837408066	0.010783320292830467	0.009167654439806938	0.010537117719650269	0.010072090663015842	0.010983754880726337	0.012092597782611847	0.007139346096664667	0.00943517405539751	0.00901841837912798	0.008782517164945602	0.009437856264412403	0.008011879399418831	0.009763865731656551	0.015287770889699459	0.005513585638254881	0.00442169513553381	0.003269769251346588	0.004193070810288191	0.004048709291964769	0.0132006099447608	0.01927720196545124	0.009110926650464535	0.017246227711439133	0.035031337291002274
0.007099416572600603	0.010579507797956467	0.011971849948167801	0.009409915655851364	0.008493252098560333	0.009202872402966022	0.008842956274747849	0.009507891722023487	0.010236040689051151	0.008197927847504616	0.007759712170809507	0.00796282384544611	0.007910551503300667	0.007179051637649536	0.00856727734208107	0.006627422757446766	0.006312857381999493	0.007255672477185726	0.007555258460342884	0.008394046686589718	0.00698459055274725	0.008541440591216087	0.01784895919263363	0.005082754883915186	0.004001348279416561	0.003748381044715643	0.004914159886538982	0.0037090119440108538	0.014408497139811516	0.013166029937565327	0.007371494080871344	0.013686141930520535	0.035871148109436035
0.007164240349084139	0.008320961147546768	0.008509824983775616	0.007309460546821356	0.006224839016795158	0.006570038851350546	0.007476634345948696	0.006299917120486498	0.008050316944718361	0.006151220761239529	0.006316895596683025	0.0052683972753584385	0.005539091303944588	0.004811590071767569	0.006101517006754875	0.0063072978518903255	0.005414149258285761	0.006115869153290987	0.005719408858567476	0.006010917015373707	0.006755957379937172	0.00656940508633852	0.016177045181393623	0.008063752204179764	0.005424743518233299	0.006345757283270359	0.010885852389037609	0.006261250004172325	0.026747098192572594	0.014747515320777893	0.008307627402245998	0.009776117280125618	0.023304302245378494
0.007295245770365	0.005069236736744642	0.005033607594668865	0.004939973820000887	0.004303278401494026	0.004600923508405685	0.004233496263623238	0.0040597678162157536	0.0052572935819625854	0.004318359773606062	0.005115953739732504	0.004036298021674156	0.004094928968697786	0.003429548116400838	0.004317535553127527	0.006013727746903896	0.004501964431256056	0.004982608370482922	0.004690696019679308	0.0050933267921209335	0.005939955357462168	0.003847193205729127	0.006815050262957811	0.0070858728140592575	0.012960972264409065	0.01442271750420332	0.00696600554510951	0.005791655741631985	0.024572866037487984	0.006761989556252956	0.010166432708501816	0.007299627643078566	0.01269025169312954
0.007222652435302734	0.008376272395253181	0.008744001388549805	0.007090679369866848	0.006510028149932623	0.00740083958953619	0.006896473001688719	0.0066413055174052715	0.008187182247638702	0.006280711852014065	0.007305773440748453	0.00631495239213109	0.0058789630420506	0.005360521841794252	0.007191740907728672	0.007922369055449963	0.006667455658316612	0.007706640288233757	0.007967553101480007	0.008153129369020462	0.008621453307569027	0.009089386090636253	0.01772686280310154	0.008574523963034153	0.005728418938815594	0.004808106925338507	0.010255111381411552	0.024079175665974617	0.041510388255119324	0.015997083857655525	0.013332653790712357	0.010998263955116272	0.015058287419378757
0.007287855725735426	0.008955101482570171	0.010383235290646553	0.0088494336232543	0.00854874774813652	0.010555935092270374	0.009009918197989464	0.010033722966909409	0.010453375056385994	0.008755112066864967	0.009066966362297535	0.009732772596180439	0.00878198817372322	0.007019584998488426	0.00782920140773058	0.008163119666278362	0.0075990124605596066	0.008952058851718903	0.008951555006206036	0.008514756336808205	0.008244676515460014	0.00941504631191492	0.012096154503524303	0.008506227284669876	0.0051160287111997604	0.003941016737371683	0.0063725668005645275	0.019123036414384842	0.023077581077814102	0.013237619772553444	0.010504206642508507	0.01232307031750679	0.015665283426642418
0.00727660721167922	0.008680485188961029	0.009031162597239017	0.009788724593818188	0.009112190455198288	0.009293075650930405	0.007388949394226074	0.00821276381611824	0.008859130553901196	0.00835923757404089	0.008168088272213936	0.008957893587648869	0.008126351982355118	0.006867785472422838	0.007730025332421064	0.0061789704486727715	0.007810424081981182	0.007980959489941597	0.008129933848977089	0.007391809951514006	0.007508816663175821	0.010104778222739697	0.009598455391824245	0.004469872452318668	0.0057157110422849655	0.003322337521240115	0.004183019045740366	0.009242719039320946	0.02507971040904522	0.013068407773971558	0.012494351714849472	0.012776460498571396	0.010220039635896683
0.0073449211195111275	0.00782898161560297	0.007910900749266148	0.007620238699018955	0.007576020434498787	0.008571955375373363	0.007271235808730125	0.00807996466755867	0.008013177663087845	0.006974787451326847	0.009263279847800732	0.008226729929447174	0.007720035035163164	0.005644699092954397	0.0065272096544504166	0.008702181279659271	0.007492885924875736	0.008695964701473713	0.008849178440868855	0.007954785600304604	0.008188818581402302	0.008641144260764122	0.007884212769567966	0.009679816663265228	0.00776803819462657	0.005248581059277058	0.008004645816981792	0.04186760261654854	0.024440307170152664	0.008746981620788574	0.01099546067416668	0.00952804647386074	0.009863119572401047
0.0072611854411661625	0.005757716950029135	0.005542172584682703	0.005340429488569498	0.0053284186869859695	0.005710536614060402	0.005101936403661966	0.005208682734519243	0.005728414282202721	0.004803767893463373	0.007856463082134724	0.005411845166236162	0.005331522319465876	0.003984102513641119	0.004677829332649708	0.009697283618152142	0.007262944709509611	0.008575395680963993	0.007732123602181673	0.007520032115280628	0.008696391247212887	0.005060015246272087	0.004949407186359167	0.012853501364588737	0.011848153546452522	0.007504320703446865	0.011333595961332321	0.06224780157208443	0.038670387119054794	0.005287888925522566	0.01759028248488903	0.007787192706018686	0.004761031363159418
0.007256206590682268	0.006952248048037291	0.006305256392806768	0.0066113704815506935	0.00595121132209897	0.006843213457614183	0.006724106147885323	0.006381743121892214	0.006737369112670422	0.005584417376667261	0.009168216958642006	0.006423105485737324	0.006465212907642126	0.0046551902778446674	0.005570419132709503	0.012826455757021904	0.008362957276403904	0.00996802095323801	0.00817293580621481	0.010164615698158741	0.010884540155529976	0.0065750544890761375	0.005897694267332554	0.015695776790380478	0.011941490694880486	0.008471852168440819	0.013191787526011467	0.06123076006770134	0.021042034029960632	0.005701157730072737	0.01588824763894081	0.007816091179847717	0.004922928754240274
0.00741608114913106	0.006780491676181555	0.006254636216908693	0.006399547215551138	0.006335831247270107	0.007207105401903391	0.006342737004160881	0.006540028844028711	0.006385919637978077	0.0058737387880682945	0.008471839129924774	0.007048059720546007	0.006331145763397217	0.004736967384815216	0.005584313068538904	0.008638491854071617	0.009754396975040436	0.010121770203113556	0.008057335391640663	0.00925053097307682	0.009141515009105206	0.007180617656558752	0.0064825392328202724	0.007763916626572609	0.009771067649126053	0.004470249637961388	0.006981265265494585	0.0613844208419323	0.03317474201321602	0.006996283773332834	0.011244975961744785	0.009133507497608662	0.005697187967598438
0.007567648775875568	0.00592656247317791	0.005422009155154228	0.0062217386439442635	0.005955835804343224	0.006596177816390991	0.00568029610440135	0.005508487578481436	0.005792376585304737	0.005528181325644255	0.008362151682376862	0.006842763628810644	0.005852502770721912	0.004455857444554567	0.005171556491404772	0.010793719440698624	0.011958632618188858	0.010050269775092602	0.0071627553552389145	0.0082608163356781	0.008402880281209946	0.00693573709577322	0.004490729421377182	0.006342778913676739	0.011614153161644936	0.004668612033128738	0.004323627799749374	0.03397608920931816	0.01732368767261505	0.004087131470441818	0.010012354701757431	0.007760406471788883	0.0037572234869003296
0.007517872378230095	0.005943543743342161	0.005651454441249371	0.0059805382043123245	0.006234087981283665	0.006565426010638475	0.005993199069052935	0.00602023396641016	0.0059842634946107864	0.005463805515319109	0.008690090849995613	0.007099545560777187	0.006267052609473467	0.004235568922013044	0.005289897788316011	0.009243577718734741	0.00844423659145832	0.010186729021370411	0.00780940055847168	0.007615196984261274	0.008829963393509388	0.006808919366449118	0.0047784713096916676	0.0062058488838374615	0.014178520999848843	0.005033955909311771	0.005342889577150345	0.02479381300508976	0.03478977829217911	0.004519924987107515	0.011872656643390656	0.007857787422835827	0.004401078913360834
